b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	723	87	154	730	956	143	200	9352	131
208	169	43	28	880	593	184	115	4919	222
724	174	139	29	1349	593	268	115	6191	222
443	75	90	14	1489	1246	300	250	8228	222
1	1246	0	250	207	1477	44	300	8229	222
1	262	0	46	1162	737	232	143	8230	222
190	787	37	153	793	1084	162	216	8231	222
222	137	44	27	801	520	163	109	8236	223
768	531	137	111	1227	1073	234	222	8237	223
190	805	36	166	983	1223	194	249	8238	223
208	548	42	114	604	1124	126	233	10184	223
79	560	15	117	464	1042	96	216	10197	223
1209	548	244	114	1469	1120	300	232	10733	223
743	928	151	184	1101	1264	225	254	4581	533
451	622	91	119	908	988	187	197	6739	533
437	615	79	117	948	988	186	197	9933	533
639	925	127	183	1155	1447	235	292	9945	533
