b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	398	171	84	1422	844	277	171	6427	16
836	398	158	84	1407	844	266	171	8801	16
789	811	150	165	1111	1146	219	238	8126	23
579	969	114	195	1149	1148	235	234	5136	24
1	120	0	24	656	765	129	149	3340	26
663	1	129	0	1276	632	258	134	4538	27
1122	1	234	0	1433	374	300	80	9454	27
661	783	126	162	1188	1052	238	223	9619	33
431	790	91	163	909	1046	196	222	11054	33
1151	559	227	115	1395	832	279	174	9325	37
622	775	113	160	1167	1461	224	299	4824	38
567	938	105	195	1427	1337	267	274	4825	38
438	775	81	160	1033	1438	200	294	4904	38
314	992	56	205	977	1342	184	275	4905	38
14	1	3	0	446	361	94	78	5660	38
1	854	0	177	503	1461	99	299	6604	38
197	792	40	163	560	1172	117	243	6606	38
412	1	83	0	835	354	173	76	10602	38
1031	93	198	22	1545	218	300	49	10603	38
