b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	952	217	196	1521	1387	300	285	9848	52
884	942	176	194	1412	1439	281	293	11122	52
469	949	98	195	1336	1396	265	286	11124	52
70	1	12	0	234	172	41	31	9849	53
355	1	66	0	999	172	182	31	11125	53
4	1033	1	213	330	1361	69	282	7573	72
126	752	26	152	251	933	54	191	11124	83
907	1003	186	200	1103	1190	225	237	11093	125
759	1003	153	200	956	1190	192	237	11095	125
705	4	137	1	874	183	172	38	7494	126
901	4	183	1	1093	183	222	38	11159	126
1190	1215	215	246	1466	1473	271	300	11337	140
894	192	178	37	1368	676	271	133	345	155
862	192	169	37	1240	704	243	139	1028	155
1087	68	216	15	1228	208	244	43	2205	165
402	64	85	14	557	208	116	43	5404	165
