b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	278	119	52	1387	964	271	190	2742	40
56	1069	11	206	288	1301	57	252	4455	60
381	1108	73	201	746	1461	146	271	3155	77
904	1097	180	210	1150	1358	230	261	3242	80
1031	1097	208	210	1422	1515	289	294	10246	80
466	175	94	33	622	355	127	70	2967	87
46	879	9	179	360	1143	70	231	2613	110
729	879	147	179	1044	1143	209	231	5958	110
774	9	153	2	936	146	186	31	2611	111
112	844	22	172	228	946	48	195	3293	113
1101	1282	210	236	1300	1486	253	281	6819	151
1	1302	0	241	844	1545	174	294	6820	151
221	31	44	6	790	562	161	116	6823	152
812	773	155	155	1038	1065	198	211	9978	153
1004	983	184	194	1256	1237	238	249	8336	183
586	893	120	169	827	1165	170	224	7998	186
1	702	0	136	526	1223	101	235	4245	215
16	243	3	45	546	946	105	182	2497	229
1254	196	242	35	1503	967	290	186	3394	229
643	154	133	26	1483	983	300	189	3707	229
1	983	0	189	267	1251	56	246	3708	229
422	541	82	102	1568	831	300	160	3709	229
896	1021	165	196	1127	1189	213	234	3710	229
1	831	0	160	308	1016	58	195	3710	229
925	147	188	25	1312	513	264	96	3940	229
64	915	13	176	519	1332	110	264	6865	241
709	922	146	178	1472	1275	297	252	9997	241
250	194	49	38	606	520	123	106	2425	244
796	194	162	38	1174	520	241	106	4483	244
1174	288	227	57	1310	386	258	80	7004	249
812	1103	164	203	1174	1579	240	300	4291	259
595	1103	121	203	1004	1579	206	300	7346	259
1004	1	206	0	1300	333	264	64	7346	260
172	73	32	15	603	333	116	64	7358	260
283	1349	60	253	478	1546	102	296	5715	266
268	887	52	169	1092	1523	212	291	4045	269
683	1001	134	191	1204	1384	235	264	4046	269
1117	887	220	169	1524	1227	300	235	6918	269
1	1227	0	235	293	1550	55	296	6919	269
362	483	65	87	591	712	103	125	4500	278
1196	1087	227	197	1544	1435	299	269	10065	287
1	1124	0	223	312	1428	65	285	4526	299
507	728	106	139	1194	997	246	196	6085	299
672	716	136	137	1005	1008	208	198	6262	299
1062	1019	221	201	1441	1390	300	277	6268	299
522	1019	102	201	1029	1239	200	247	6269	299
718	728	140	139	1062	1008	214	198	6302	299
630	1	121	0	1028	373	205	77	3702	300
619	1	124	0	1048	518	213	103	3714	300
451	97	84	17	793	530	153	104	10213	313
8	398	2	70	417	834	82	154	8032	318
848	1	170	0	1213	291	249	64	7978	326
284	1	54	0	670	309	136	67	8384	326
1044	589	203	106	1258	770	249	144	3521	354
849	589	171	106	1075	770	219	144	10228	354
298	319	57	59	618	632	116	117	3712	362
207	319	39	59	522	632	97	117	6931	362
380	199	70	40	656	482	123	93	691	377
403	48	79	9	540	190	105	36	8805	396
46	1253	8	239	425	1561	81	298	6947	398
461	1	90	0	744	174	142	34	6947	399
1272	112	251	23	1440	289	287	62	4960	400
98	112	21	23	604	329	125	69	4961	400
1356	112	266	23	1515	280	300	60	11167	400
167	112	34	23	431	362	91	77	11168	400
590	112	114	23	1185	329	238	69	11174	400
1231	655	239	122	1403	819	273	155	4032	401
858	159	174	33	1282	444	259	91	5515	404
4	754	1	152	243	980	46	197	9373	404
435	1134	80	227	737	1356	146	276	10269	411
1158	408	226	78	1501	751	288	140	1634	427
695	1	141	0	1125	400	226	79	6840	429
76	46	14	8	656	405	127	80	6841	429
417	1087	82	216	807	1509	160	300	7624	461
1145	1352	225	267	1522	1493	296	296	7625	461
807	1	160	0	919	113	182	22	7624	462
1018	1020	207	190	1469	1484	300	284	8524	463
64	717	11	135	323	953	61	180	8543	467
124	297	23	54	834	1020	168	202	3737	509
119	301	23	55	1463	903	296	181	3739	509
266	559	50	107	760	1108	151	219	4112	509
253	565	47	108	631	1020	126	202	4209	509
