b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	388	70	81	676	663	128	135	186	231
1163	101	224	20	1445	366	287	81	386	425
581	173	115	36	1203	353	250	78	387	425
57	993	10	189	317	1285	57	245	847	52
439	889	89	177	843	1027	172	204	888	1406
93	1173	19	227	692	1511	138	299	1304	179
797	349	159	70	1031	584	207	118	1323	155
742	873	141	186	1463	1082	285	229	1536	143
432	246	75	53	807	606	150	128	1615	211
674	560	134	110	920	812	184	161	1688	224
785	153	158	26	1203	545	236	102	1737	229
1221	640	239	122	1524	1021	300	203	1837	152
204	349	41	70	450	584	92	118	2040	155
104	21	18	4	421	244	80	48	2411	268
1045	999	206	204	1488	1467	296	300	2412	264
1	88	0	17	618	353	120	69	2412	268
623	876	129	176	792	1060	163	214	2770	348
1196	876	234	176	1364	1060	268	214	3284	348
1182	378	233	74	1336	558	265	111	3384	469
88	378	17	74	252	558	51	111	3385	469
773	1293	145	255	945	1486	179	293	3562	514
304	988	59	202	674	1374	138	283	3737	1415
815	340	156	70	1325	751	260	154	3826	1522
989	596	195	122	1303	890	264	185	3922	1649
856	989	175	205	1065	1195	218	246	4059	468
272	998	51	204	521	1232	104	253	4112	1415
659	1	132	0	800	134	164	29	4191	1529
293	1047	57	214	483	1245	96	256	4209	1415
22	1024	5	218	424	1214	87	258	4454	489
1138	1287	231	244	1288	1442	264	279	4646	817
792	113	150	23	1547	637	300	127	4800	1427
561	1222	111	244	848	1500	168	300	4880	840
848	1	168	0	1153	225	224	42	4880	841
1225	988	243	202	1493	1229	300	252	4982	1415
289	461	60	94	1189	1058	247	217	5000	1417
218	481	40	98	732	718	140	146	5001	1417
200	97	39	19	1309	882	261	177	6506	1427
745	988	146	202	1273	1374	256	283	6551	1415
4	1061	1	216	436	1374	92	283	6553	1415
1004	410	197	82	1244	708	248	141	6666	432
1466	1331	275	264	1578	1450	300	291	6759	1474
1046	874	206	175	1416	1223	280	246	7336	1171
595	1033	125	208	1341	1378	271	276	7420	255
1	378	0	79	265	659	54	136	8329	1083
788	671	154	137	1202	1105	237	223	8816	809
214	1	40	0	450	244	84	46	9051	1054
691	1053	141	208	954	1298	192	256	9194	1139
1	1059	0	209	589	1305	109	257	9195	1139
450	234	89	51	730	561	148	115	10204	1475
1	293	0	65	211	508	42	108	10346	1192
234	928	47	190	905	1361	183	280	10751	1415
604	1	121	0	1235	636	246	123	10775	1582
492	349	95	70	697	584	137	118	10853	155
980	1331	191	264	1122	1481	224	299	11258	1474
