b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	593	34	119	348	762	69	150	6076	75
584	86	105	18	829	301	157	64	3438	77
486	52	90	11	769	326	148	67	2118	106
474	928	92	181	811	1225	164	242	8981	106
474	1496	93	278	605	1611	118	300	3478	107
1072	575	202	116	1284	715	245	145	3992	108
145	1275	28	252	715	1499	140	300	4661	108
498	1253	93	243	747	1524	144	299	10440	132
753	6	145	1	972	231	190	47	10440	133
400	6	80	1	641	231	130	47	10441	133
997	1074	202	202	1122	1192	228	227	3402	137
434	1200	85	223	643	1413	127	266	1627	140
900	1200	178	223	1095	1400	218	264	3385	140
994	744	186	140	1210	945	230	179	3450	141
996	920	194	169	1248	1181	248	224	328	150
1229	854	238	156	1542	1004	300	188	329	150
528	927	102	171	1024	1124	203	212	330	150
54	1145	12	219	637	1548	136	300	6195	162
1041	1145	205	219	1500	1449	300	279	7995	162
987	414	191	78	1529	850	300	165	7437	168
