b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	21	161	4	1078	229	204	42	4	177
708	920	143	186	1396	1386	275	281	7	63
170	6	29	1	442	288	82	55	198	171
1	361	0	75	151	515	27	103	412	182
1074	706	213	131	1382	1118	270	206	1275	261
1228	1284	240	258	1387	1511	270	300	1589	66
423	1152	82	216	909	1580	177	298	1986	50
291	1	56	0	445	159	86	31	3021	52
992	942	201	183	1494	1460	300	285	3081	130
44	40	9	9	499	495	95	94	3986	172
1353	36	268	8	1526	212	300	41	5053	172
1	212	0	41	666	751	128	144	5054	172
489	1257	103	243	749	1517	158	297	5055	129
1141	725	225	140	1510	1188	300	229	5112	132
14	1	3	0	160	155	31	30	5184	52
1275	18	245	3	1565	234	297	42	5214	281
7	573	1	114	340	934	67	188	5818	270
644	1248	123	239	1162	1599	216	300	5918	276
900	1193	180	236	1174	1464	232	289	5923	275
802	1216	167	231	1003	1398	205	265	6346	233
200	358	40	72	736	1214	152	247	6675	270
1	423	0	81	224	649	40	123	7472	216
94	311	20	61	247	488	47	93	7773	216
420	1586	80	275	563	1717	104	297	7838	196
591	46	110	8	1294	752	239	139	7838	197
665	655	125	119	993	996	182	180	8440	235
1253	1	233	0	1423	169	266	33	8682	52
534	551	103	112	1045	845	202	177	8685	121
100	1277	18	238	446	1615	81	300	9141	170
869	203	172	40	1159	551	225	107	9200	162
901	1	164	0	1113	159	204	31	9468	52
1318	1127	264	205	1438	1242	286	226	9482	229
195	1248	37	227	499	1604	96	296	9483	229
971	210	192	42	1539	920	300	176	9497	230
519	207	101	39	995	655	188	119	9532	235
941	748	181	136	1265	941	250	177	9621	248
847	1230	147	239	1161	1549	207	300	9622	248
1134	1333	208	244	1359	1595	248	293	9743	140
738	712	143	138	1348	1319	260	254	9885	132
6	1305	1	251	181	1480	36	286	9976	221
1399	1349	265	248	1597	1546	300	284	10607	140
36	1	7	0	337	440	65	83	10968	280
604	731	115	135	1026	1488	196	285	11041	239
76	272	16	47	297	549	58	100	11043	239
358	1469	76	262	592	1672	120	300	11045	240
547	1016	101	191	698	1176	127	218	11084	241
379	1	74	0	598	236	113	41	11154	239
939	1238	176	227	1398	1662	256	298	11334	250
1407	1	257	0	1549	139	281	23	11334	251
708	107	136	20	1593	710	300	133	11336	234
