b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	90	45	18	565	432	108	84	5080	15
494	1228	101	231	926	1547	187	300	10652	79
812	1116	167	207	975	1323	197	248	2729	112
1206	88	239	19	1418	279	283	59	1444	119
1323	1268	255	244	1559	1490	300	285	9615	145
1164	89	238	18	1490	406	300	78	5148	150
10	1089	2	226	294	1361	57	280	9373	161
483	65	95	10	989	594	187	107	5102	210
862	1094	176	224	1040	1280	210	258	8823	221
738	1045	144	203	982	1357	185	257	1775	239
257	535	53	102	472	704	92	134	5293	253
286	529	57	97	513	910	103	171	5311	258
935	1	171	0	1236	295	231	59	5296	267
9	1	1	0	477	261	94	53	5297	267
1127	6	215	1	1506	295	288	59	7397	267
853	12	167	2	1141	593	224	113	3600	268
13	1	3	0	215	633	46	122	5310	268
385	1088	73	207	935	1564	180	300	5317	270
935	1	180	0	1531	627	300	125	5317	271
1	627	0	125	902	1508	183	300	5318	271
480	309	90	63	1575	805	300	161	5322	271
1384	1004	255	200	1597	1191	299	239	5323	271
902	1	183	0	1513	620	300	118	5318	272
6	624	1	119	853	1522	172	300	5319	272
111	40	21	7	882	378	167	72	5325	272
176	386	32	73	1564	877	300	170	5326	272
349	973	68	189	1050	1380	207	271	5327	272
894	54	174	10	1190	406	231	77	5332	272
894	6	179	1	1507	598	300	116	5319	273
308	6	59	1	1588	490	300	97	5328	273
1	490	0	97	332	682	61	131	5329	273
993	66	200	14	1436	407	290	84	3031	278
981	66	196	14	1441	407	290	84	5065	278
886	458	170	83	1044	605	199	110	2659	280
1181	1	221	0	1476	323	276	60	5284	327
1227	99	239	19	1534	399	300	81	5280	328
1	399	0	81	126	524	22	103	5281	328
432	656	83	119	849	1188	161	218	10470	343
1	678	0	133	368	1525	71	297	10475	361
1086	605	211	117	1450	1531	281	300	10477	362
1	1292	0	257	183	1497	36	297	10481	365
1118	1212	218	236	1358	1440	271	285	5368	399
1177	1207	235	235	1409	1440	286	285	11209	399
6	147	1	29	456	606	94	123	732	452
759	703	138	140	1248	1234	240	251	5397	452
347	703	67	140	1497	1084	292	220	5398	452
1	1094	0	222	289	1234	56	251	5399	452
598	733	124	147	777	938	161	191	6579	452
473	703	89	140	1200	1234	233	251	7465	452
207	975	40	190	673	1485	141	298	366	465
911	1113	182	219	1342	1363	269	272	367	465
1148	981	228	191	1482	1385	300	277	375	465
1	1166	0	231	798	1489	154	299	377	465
1	981	0	191	433	1485	93	298	5386	465
301	981	59	191	758	1489	157	299	11189	465
1	1109	0	218	395	1436	86	289	11190	465
111	1	23	0	418	355	85	71	376	466
1086	447	215	89	1485	841	299	172	458	466
1	849	0	174	492	1467	98	298	459	466
1	715	0	145	692	1307	136	266	5182	466
221	447	43	89	1342	1467	270	298	7248	466
763	1	158	0	1054	346	216	69	11189	466
485	1	97	0	1402	979	281	200	459	467
1	1143	0	233	192	1434	39	290	460	467
801	1	164	0	1229	560	252	116	5388	467
14	597	2	123	585	1162	117	237	5389	467
22	179	5	37	559	780	114	160	7249	467
1096	857	220	175	1476	1356	296	274	7274	467
365	12	73	2	1226	990	247	202	7274	467
301	55	60	11	905	583	185	121	7277	467
374	1300	80	261	985	1485	211	298	7260	468
1079	1	213	0	1507	356	295	68	3907	480
6	188	1	35	514	713	106	139	3909	480
146	7	29	1	473	356	92	68	5406	480
894	418	192	79	1283	752	276	147	5418	480
172	1	34	0	546	356	106	68	9777	480
542	1	105	0	920	356	178	68	11184	480
195	1	37	0	853	356	165	68	11185	480
861	40	175	8	1496	636	300	127	4961	489
1210	450	227	92	1570	636	291	127	4963	489
1	76	0	16	148	211	32	45	8046	489
1184	912	224	167	1337	1070	257	202	447	495
1213	135	237	24	1524	471	300	92	1837	536
1185	611	224	117	1566	1113	300	216	5442	542
1212	298	236	60	1467	541	288	107	1009	550
493	369	95	75	712	541	138	107	5189	550
7	350	1	71	230	554	45	109	5437	550
954	298	193	60	1200	541	243	107	7485	550
981	1081	190	229	1111	1219	219	260	9886	555
