b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	996	215	194	1230	1396	245	278	7739	122
810	1109	152	209	1198	1541	235	300	7668	179
255	1109	50	209	823	1541	168	300	7670	179
502	1113	104	210	1015	1469	206	284	8107	179
151	1106	30	208	484	1305	94	250	8951	179
805	1121	168	222	1075	1513	224	300	8217	180
467	1121	94	222	735	1513	150	300	10021	180
770	267	154	52	1041	763	207	152	7055	200
819	21	162	4	1188	424	238	83	2176	257
1	1181	0	242	167	1323	33	270	1076	361
464	1204	89	246	619	1323	121	270	1077	361
1348	592	268	117	1504	761	300	151	6550	391
1229	117	232	22	1565	671	297	134	6581	391
1371	1208	262	233	1485	1319	288	258	8457	439
373	211	71	41	527	382	101	73	5273	600
1	623	0	128	135	759	30	158	11242	666
197	919	35	182	780	1155	149	230	11143	702
69	321	15	63	216	847	47	170	7221	716
94	287	21	56	457	847	98	170	7226	716
1366	187	267	39	1507	325	295	66	3907	733
300	187	56	39	441	325	84	66	7499	733
589	162	106	35	927	1042	176	215	552	906
76	604	15	127	386	1062	78	219	553	906
767	531	152	111	1174	1138	233	232	5616	906
975	632	188	124	1289	1129	253	225	6398	908
983	38	207	7	1144	224	239	44	9685	927
919	21	178	3	1332	224	261	44	9688	927
1235	1	252	0	1461	182	297	35	6453	1002
413	867	83	172	749	1340	155	267	6650	1013
1029	836	210	164	1269	1516	257	294	5922	1026
1401	647	279	125	1492	744	300	147	5049	1065
1	744	0	147	257	1067	51	212	5050	1065
989	408	207	76	1392	829	291	161	9454	1066
252	408	51	76	783	726	153	141	10491	1066
54	16	11	3	341	304	68	60	10038	1068
494	1131	99	215	649	1288	132	248	145	1141
13	900	3	184	695	1514	134	300	6004	1146
695	1	134	0	1137	459	226	97	6004	1147
9	178	1	32	147	400	30	77	10889	1193
1414	208	263	38	1594	337	300	64	10890	1193
624	80	126	15	966	384	195	79	2810	1210
1369	780	268	160	1520	939	300	194	7849	1220
626	410	116	77	898	662	167	125	198	1223
1262	7	246	1	1426	442	279	87	10134	1240
855	156	174	32	1088	379	225	79	8159	1244
1354	165	254	34	1552	361	297	75	9343	1244
1007	859	196	166	1212	1106	240	218	6619	1268
561	862	107	170	1012	1308	193	259	6265	1275
1021	393	205	77	1480	637	299	124	4169	1299
1	637	0	124	369	776	77	152	4170	1299
843	612	166	129	1191	950	238	196	6084	1302
90	746	20	155	453	950	95	196	6085	1302
798	555	151	109	1066	808	204	157	3086	1312
991	1	197	0	1190	635	239	127	9554	1392
150	292	32	54	395	560	81	107	1023	1415
725	94	150	17	932	278	187	50	7556	1446
1176	165	241	35	1335	661	276	141	10455	1457
1135	114	205	23	1528	509	280	94	7214	1473
866	1	172	0	1267	433	249	85	7055	1502
1169	604	242	114	1366	807	284	156	7259	1560
365	700	72	132	702	807	141	156	7263	1560
1	157	0	32	332	1233	67	240	7251	1562
520	1199	100	229	809	1393	164	272	1036	1585
192	17	34	4	984	1015	186	197	5102	1660
1052	1408	194	259	1255	1632	231	300	8849	1662
1310	401	249	74	1470	587	279	109	3607	1673
320	1	62	0	632	263	129	56	5133	1674
276	1155	58	228	595	1494	126	299	8851	1683
747	1136	148	224	1146	1499	233	300	8859	1683
613	1229	123	245	1155	1499	231	300	8860	1683
1	1263	0	253	230	1499	46	300	9592	1683
230	5	46	1	621	411	126	83	9592	1684
213	39	42	8	411	156	81	34	6709	1713
237	533	47	101	354	661	70	126	2917	1723
849	38	164	8	1212	430	237	89	6043	1725
900	1	179	0	1242	422	249	87	10164	1725
40	243	8	47	422	581	78	107	10350	1894
1260	840	258	168	1466	1093	300	219	11218	1979
202	840	43	168	861	1166	181	237	11219	1979
