b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	232	327	1374	68	299	5268	15
480	5	103	1	1481	1085	298	214	850	16
1	1099	0	217	319	1501	67	300	851	16
536	92	100	19	1374	615	266	121	853	16
312	674	60	133	1287	1060	250	210	854	16
327	1	68	0	1489	1343	300	268	5268	16
574	1	115	0	1502	619	300	122	5270	16
1	619	0	122	737	1014	145	200	5271	16
383	1	80	0	637	293	132	61	851	17
164	1	32	0	413	280	83	58	5269	17
122	88	22	20	624	262	118	55	5273	17
1187	311	228	66	1329	451	257	96	9662	17
120	321	22	67	776	1216	162	249	366	41
1109	412	221	83	1482	842	300	174	375	41
963	424	187	85	1455	606	287	126	376	41
11	622	2	129	368	842	72	174	377	41
1	439	0	88	711	1264	148	259	5386	41
236	377	46	77	1054	1242	216	255	11189	41
28	150	7	32	951	1048	191	206	459	43
1	77	0	16	1360	1252	280	249	5388	43
987	367	201	74	1479	864	297	171	7248	43
209	682	41	140	1065	1444	217	300	7248	44
931	655	167	134	1442	1180	275	249	7273	44
977	1	191	0	1158	219	229	44	7128	71
41	531	8	111	432	851	88	177	8804	87
416	754	77	151	849	1210	169	247	5513	90
20	448	4	89	1250	1484	257	300	6899	96
23	724	4	144	1549	1287	297	262	6901	96
21	621	4	125	832	1461	169	295	8727	96
298	625	61	126	1478	1170	284	234	8728	96
141	404	27	79	1393	1484	285	300	9344	96
1	404	0	79	1093	1480	224	299	9414	96
8	519	1	103	1439	1369	280	277	9415	96
1231	22	243	4	1427	370	285	75	8726	97
48	153	9	32	342	376	70	76	9344	97
369	200	74	42	748	630	154	131	4878	100
1216	719	231	150	1550	1031	300	213	500	102
192	672	32	136	751	1177	149	238	10269	107
1149	1026	218	215	1555	1388	300	291	9968	108
973	953	197	191	1254	1217	252	244	9104	109
1074	844	202	172	1524	1241	296	256	5702	110
375	1008	69	206	942	1241	187	256	5703	110
77	969	15	198	543	1447	113	295	7787	110
468	1	99	0	761	311	153	57	5169	112
1252	701	250	146	1508	951	300	195	7841	138
1	951	0	195	461	1417	94	289	7842	138
425	1073	77	221	1563	1417	298	289	7843	138
981	1	194	0	1264	273	251	53	3916	143
753	778	145	156	1207	1192	240	243	4324	143
267	1196	57	244	768	1467	159	300	4333	143
778	118	150	25	1056	411	210	86	5980	146
823	795	168	162	1192	1425	245	293	4679	152
1320	740	266	144	1461	880	297	174	2274	183
1	323	0	63	430	698	93	145	1694	188
352	648	65	133	1085	860	210	177	1361	190
391	46	72	9	582	238	111	49	1361	191
190	650	37	137	493	1005	99	209	6410	205
1	1026	0	209	303	1415	64	290	6077	211
1	744	0	148	204	962	38	188	6549	212
1	1362	0	267	170	1522	35	300	258	213
170	1	35	0	430	272	90	57	258	214
584	759	117	152	1354	1359	268	274	4367	214
1359	1	262	0	1507	151	294	33	6773	214
699	5	137	1	1172	460	235	97	6096	215
1	854	0	172	640	1546	117	300	4843	216
405	1150	80	225	1381	1546	265	300	4845	216
640	1	117	0	1317	724	258	146	4843	217
360	302	69	61	874	781	169	155	3155	218
1176	406	223	84	1543	699	299	145	4368	219
5	707	1	147	452	1148	98	241	4369	219
1	533	0	110	654	1148	140	241	6486	219
1	588	0	122	903	922	182	194	6487	219
1273	1	240	0	1510	255	288	50	7557	220
495	1084	87	211	854	1390	160	272	11204	220
704	115	135	21	1065	435	207	85	9493	221
418	312	78	64	914	864	181	176	10855	222
260	569	51	117	539	738	106	153	10856	222
1267	738	250	151	1508	964	299	197	4826	223
1	964	0	197	551	1501	108	300	4827	223
9	976	2	199	964	1442	190	289	4828	223
551	1	108	0	1258	489	250	103	4827	224
631	12	122	2	820	200	164	43	8978	269
1	1162	0	232	218	1383	47	279	1119	278
27	100	5	21	218	538	47	113	1119	279
281	126	53	23	566	390	113	78	2711	287
993	1083	194	221	1210	1282	235	259	3237	289
649	1	125	0	976	350	190	72	925	308
24	1	4	0	241	200	51	43	4624	319
613	178	121	38	984	494	202	104	9146	327
180	661	33	133	467	992	88	198	8800	338
1207	745	238	152	1381	939	275	192	7492	357
1215	134	225	28	1398	314	263	66	10816	370
319	97	62	20	871	693	176	145	4583	407
200	97	38	20	838	693	170	145	5012	407
319	433	62	90	973	1004	195	210	4583	408
551	116	99	23	1016	567	191	110	316	428
616	319	112	64	1345	1056	259	211	4824	438
578	472	107	97	1427	836	267	167	4825	438
432	319	80	64	1233	1071	240	214	4904	438
314	521	56	106	1164	906	220	181	4905	438
1	382	0	78	669	1071	134	214	6604	438
615	276	117	56	1502	810	300	162	6605	438
167	319	34	64	560	670	117	136	6606	438
781	165	159	36	1441	681	298	145	6609	439
1354	429	260	93	1535	571	295	121	6610	439
871	948	178	196	1394	1224	284	257	10266	449
996	303	196	63	1479	621	294	126	7739	470
212	32	44	7	954	678	194	138	7790	470
922	852	177	176	1290	1344	253	276	7893	477
35	581	7	117	695	1343	138	266	7543	498
1	91	0	18	217	302	44	60	7543	498
509	763	96	150	921	942	178	188	6971	523
908	1093	170	227	1159	1293	221	266	9878	529
170	135	34	28	379	327	77	68	3410	533
140	113	28	24	1051	662	209	137	5482	533
571	312	113	65	840	647	169	134	5519	533
776	217	149	46	1137	498	220	103	9495	534
1321	924	253	184	1490	1446	290	290	1421	544
1131	96	218	18	1558	529	300	104	9741	544
1	529	0	104	238	791	48	158	9742	544
1006	96	192	18	1555	640	300	129	10606	544
710	515	132	116	904	699	168	152	7081	545
74	376	14	79	686	706	133	148	8442	558
578	588	113	121	1147	1095	229	229	8689	561
1046	30	195	5	1445	589	276	126	914	584
995	1158	181	238	1260	1463	234	299	1084	584
1205	13	231	2	1426	337	280	72	1454	584
1260	1	234	0	1574	484	297	102	1084	585
1091	1	192	0	1458	484	268	102	10619	585
729	346	139	68	1013	612	198	125	5116	597
530	797	103	169	931	1431	185	300	2073	624
556	119	108	22	1277	767	251	155	3466	641
523	780	106	159	950	1166	197	237	3210	647
392	902	71	184	866	1378	170	285	5868	670
520	830	106	170	1118	1449	230	297	8407	673
18	958	2	196	773	1403	150	288	8408	673
1017	401	210	83	1442	803	300	165	8586	673
85	414	17	86	983	808	196	166	8587	673
807	11	171	2	1107	289	235	61	2108	681
893	1	182	0	1410	446	292	93	6085	681
9	15	2	3	575	330	113	69	6086	681
699	1	142	0	1107	360	231	75	6262	681
759	11	149	2	1162	360	236	75	6302	681
1050	915	199	186	1538	1287	297	261	10391	685
221	942	44	191	585	1268	118	257	3433	686
190	973	37	197	516	1268	102	257	7291	686
10	99	2	21	567	640	111	126	6404	699
90	385	17	79	555	624	105	123	6405	699
777	349	153	70	1429	1187	285	238	9266	716
521	1111	106	231	841	1449	173	300	8559	719
416	181	85	34	786	547	162	109	4059	720
105	263	18	51	511	800	102	160	1433	749
1	1028	0	211	362	1347	72	273	6412	760
1047	841	202	178	1530	1298	300	276	431	765
1026	629	198	131	1459	1004	287	211	431	766
689	160	140	34	1145	649	236	135	5830	766
1	395	0	82	178	560	38	117	4972	767
158	1	33	0	675	375	138	76	4385	770
119	1154	25	238	312	1453	62	297	5832	770
1155	720	238	146	1446	1008	300	208	6154	770
1	1008	0	208	147	1154	30	238	6155	770
1399	1154	274	238	1528	1283	300	264	6156	770
932	134	180	29	1519	705	300	146	6185	771
159	157	31	34	1586	720	300	149	6186	771
776	884	146	184	1071	1143	205	237	10563	773
899	314	178	67	1229	658	245	136	8062	780
67	1076	13	228	447	1401	92	297	7656	784
992	217	195	45	1205	397	239	84	7648	793
651	103	115	19	1395	892	266	179	7645	804
651	322	130	64	1039	609	207	123	7646	804
138	52	25	8	795	767	160	157	7647	804
1	990	0	200	621	1449	123	294	7650	804
1326	109	242	20	1613	460	300	92	7651	804
706	175	145	35	1455	767	293	157	7652	804
336	797	68	162	673	1114	138	227	3389	810
487	509	98	106	917	939	188	196	10903	817
1	587	0	123	758	939	148	196	10904	817
187	329	36	68	592	817	111	167	6959	824
1157	359	223	76	1538	724	300	150	3563	829
1	724	0	150	571	1255	118	263	3564	829
1063	593	214	123	1274	786	257	162	3803	835
938	1000	177	206	1140	1220	215	248	6835	835
674	1	136	0	1393	401	287	85	7794	835
304	105	65	23	891	401	186	85	7796	835
884	54	178	11	1225	401	251	85	10771	835
1063	264	214	58	1340	593	271	129	3803	836
1272	914	241	192	1528	1164	294	243	4599	840
521	968	104	203	834	1164	166	243	4600	840
598	950	112	199	824	1164	159	243	6956	840
69	591	15	121	300	786	65	163	4612	853
394	471	73	101	801	837	158	177	1507	860
618	465	119	100	1103	904	218	189	1779	860
113	974	21	196	561	1476	110	297	3756	861
583	873	113	176	1145	1457	226	293	10199	861
873	873	174	176	1452	1457	292	293	10256	861
245	1	48	0	452	231	89	47	3933	865
553	9	113	1	786	213	162	44	3950	865
204	283	40	57	737	924	148	187	8273	865
577	1228	111	253	796	1450	157	300	592	883
455	1244	90	256	674	1450	136	300	5582	883
757	1228	150	253	975	1450	195	300	8739	883
990	1124	192	233	1291	1438	254	298	9545	883
568	37	109	7	763	244	149	50	5581	884
849	289	164	58	964	401	187	81	10964	884
261	180	45	40	1291	1425	249	284	6068	895
549	166	109	38	1512	589	298	123	6070	895
1291	29	249	6	1553	311	299	60	6068	896
450	29	83	6	1202	428	229	85	6072	896
452	954	89	200	887	1376	177	292	1391	914
613	1161	120	257	835	1377	165	300	2374	916
1	12	0	2	516	389	109	81	4462	927
1	737	0	156	593	1157	122	244	6111	928
1	585	0	124	436	1067	90	223	6668	928
475	431	93	90	1030	1046	211	219	9571	928
1003	136	186	29	1553	750	299	156	10081	930
715	13	149	3	931	247	196	53	5836	944
293	1059	59	226	746	1412	153	300	5197	945
1051	1059	205	226	1469	1370	292	291	5772	945
310	1172	63	249	558	1414	115	300	5197	947
558	1	115	0	1097	576	227	120	5197	948
339	32	66	5	908	417	179	86	5198	948
1291	1	256	0	1507	198	300	40	5772	948
1	198	0	40	383	576	80	120	5773	948
1	57	0	10	482	417	97	86	5774	948
839	1	175	0	1116	151	236	33	5773	950
374	441	72	93	905	1040	183	217	6566	964
792	791	155	171	1332	1358	274	295	11335	969
616	317	119	64	1497	1115	300	226	5697	973
1	1115	0	226	190	1301	40	265	5698	973
31	748	6	152	493	1005	98	203	5699	973
670	1114	127	237	997	1423	193	300	8783	987
1055	232	207	46	1471	650	294	138	5233	998
67	270	10	55	608	568	114	121	5234	998
1355	1236	264	253	1529	1419	300	292	1554	1019
1341	112	261	24	1529	308	300	66	1554	1020
1	308	0	66	296	577	64	125	1555	1020
306	1	60	0	887	342	180	73	6436	1050
327	235	58	48	443	351	79	69	4850	1053
1053	1240	205	255	1279	1459	251	300	7991	1054
1080	361	211	78	1422	668	278	138	9275	1063
191	1356	38	273	335	1491	67	300	1054	1064
1	148	0	29	547	731	107	145	4848	1064
1	313	0	64	607	872	116	173	6431	1064
375	833	80	165	752	1242	157	250	6448	1064
902	368	174	78	1418	735	277	156	9275	1065
818	368	170	78	1452	978	300	204	9524	1065
23	368	5	78	1396	926	277	193	9525	1065
962	972	193	203	1328	1235	273	261	10868	1065
39	183	8	40	700	695	142	146	5345	1066
341	207	69	45	899	695	181	146	5546	1066
1365	738	270	154	1503	860	299	179	6409	1066
675	118	136	23	1191	781	243	163	4749	1067
1300	141	253	28	1506	422	299	89	10797	1067
43	570	7	113	267	770	54	155	10609	1068
232	28	44	5	721	440	143	92	4775	1069
589	9	112	2	1499	877	300	179	10552	1124
1	883	0	180	658	1465	134	300	10553	1124
992	399	178	79	1595	644	297	130	10556	1124
767	937	145	190	1563	1261	297	256	10557	1124
663	1	135	0	1479	833	299	165	10553	1125
5	845	1	168	744	1556	139	300	10554	1125
21	203	3	41	1373	727	267	145	10559	1125
486	865	95	172	1569	1281	290	250	10560	1125
