b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	601	7	131	190	768	40	166	9760	112
311	1195	65	250	653	1444	137	300	11103	123
1	789	0	161	201	985	41	201	7543	143
240	88	48	19	695	449	138	89	7543	144
219	153	41	33	554	622	109	126	7929	147
839	471	163	101	1079	745	211	154	5330	152
155	266	32	55	1169	1378	234	283	459	161
5	1	1	0	1360	1174	280	239	5388	161
1418	803	277	161	1520	899	300	183	5391	161
499	1	102	0	1447	803	291	161	7248	161
10	807	2	162	311	1074	64	218	7249	161
129	458	25	93	1220	1431	246	295	7274	161
296	737	59	148	854	1059	176	215	7277	161
146	587	27	118	961	1358	199	278	366	162
1050	549	208	111	1482	995	300	204	375	162
1	995	0	204	466	1426	94	292	376	162
11	789	2	162	1491	1317	284	269	377	162
1	626	0	125	802	1414	166	289	5386	162
193	5	39	1	779	473	155	95	5389	162
255	591	50	119	1107	1418	227	290	11189	162
1	754	0	154	473	1067	101	220	11190	162
804	193	160	41	992	526	199	112	7750	180
1141	951	230	187	1486	1193	300	238	7692	181
1	1193	0	238	289	1460	57	291	7693	181
31	119	6	23	642	660	133	136	7691	182
9	762	2	154	469	1173	91	236	7751	183
656	528	132	108	1215	1091	247	226	7772	187
22	661	4	136	767	1031	150	214	7773	187
88	961	17	201	586	1395	117	293	6056	209
498	262	106	57	981	787	209	170	5813	215
20	848	4	169	260	1104	53	222	4700	232
424	476	79	93	924	734	179	146	6140	232
29	854	6	170	240	1069	51	216	7603	232
669	768	126	152	974	1104	190	222	7604	232
1309	543	272	111	1439	656	300	135	6148	236
1	656	0	135	334	1001	71	210	6149	236
570	33	118	8	1305	465	272	105	6236	245
217	659	40	148	955	1415	187	300	6238	245
477	64	95	10	983	888	193	180	4064	246
11	269	2	54	1281	1479	250	300	4065	246
1	123	0	23	1353	1479	276	300	6235	246
114	64	25	10	859	362	175	75	6236	246
59	403	9	84	1366	872	260	177	6237	246
40	981	8	198	1286	1479	250	300	6239	246
1281	1	250	0	1517	241	300	51	4065	247
1353	1	276	0	1471	119	300	24	6235	247
1	119	0	24	337	412	71	87	6236	247
1028	383	200	81	1200	580	234	121	6238	247
208	99	39	20	485	259	95	54	6240	247
836	773	167	155	1470	1484	294	300	6241	248
104	970	21	195	1144	1465	219	296	6243	248
1	29	0	6	894	952	180	192	6242	249
1	88	0	18	726	411	144	87	6244	249
1	582	0	121	564	932	107	188	6245	249
76	352	13	69	290	523	57	104	6256	254
163	1	32	0	465	330	88	59	6255	255
692	646	126	131	1317	1270	258	260	4843	262
1	744	0	151	454	1098	88	225	4846	262
477	646	90	131	991	1360	195	279	6255	262
85	1064	19	218	542	1413	108	289	6259	262
676	648	128	129	1485	1448	287	289	4855	266
630	1134	126	223	1198	1467	235	292	4859	266
1	1207	0	254	190	1419	39	297	6314	267
709	1	128	0	1273	550	244	113	7645	285
732	159	144	31	1020	375	203	75	7646	285
237	1	48	0	795	494	160	100	7647	285
1377	1	254	0	1613	237	300	46	7651	285
706	1	145	0	1198	327	241	64	7652	285
113	533	24	109	308	1100	67	232	7655	285
645	18	142	3	1396	722	298	154	7370	289
323	880	63	181	584	1138	115	233	4426	293
528	312	103	63	1525	1313	300	262	4420	294
1	1313	0	262	190	1510	37	300	4421	294
871	714	152	145	1452	994	261	199	4429	294
83	982	17	196	1091	1435	210	286	4430	294
190	1	37	0	1489	1330	300	263	4421	295
43	567	8	112	812	988	161	196	4433	295
699	998	137	204	1003	1296	202	269	4422	296
206	1	41	0	623	407	121	78	4422	296
291	1	58	0	1186	398	221	76	4435	296
41	998	9	204	759	1307	154	271	4436	296
26	1127	5	237	283	1447	55	300	4373	301
5	829	1	172	452	1328	98	276	4369	302
1	668	0	138	654	1328	140	276	6486	302
1	723	0	150	891	1088	179	227	6487	302
202	149	40	30	639	601	132	126	4424	303
314	158	63	32	1244	502	247	107	4441	303
1	996	0	206	306	1438	65	300	4820	304
929	606	184	124	1316	1057	264	219	6485	320
515	920	102	192	682	1095	137	229	4551	325
1159	1073	231	225	1483	1400	294	289	3053	336
576	1	113	0	1124	675	224	138	6560	346
816	75	159	16	1460	392	287	81	6561	346
896	174	188	37	1210	635	252	132	11040	354
985	1	202	0	1250	335	257	68	6491	368
960	1138	194	241	1247	1407	255	299	6056	380
962	339	185	68	1519	842	296	166	5036	381
25	367	5	73	622	586	125	118	5037	381
176	6	38	1	585	377	123	75	5730	381
936	172	194	33	1486	787	300	155	6705	381
133	1	29	0	751	531	155	110	6720	382
1	5	0	1	1040	469	212	97	6721	382
962	1	196	0	1475	443	300	92	9434	382
73	203	14	44	718	469	138	97	9436	382
1	414	0	89	434	691	86	147	10294	383
459	1059	86	226	740	1371	145	290	1321	384
1307	254	253	46	1525	516	300	102	1019	394
1	516	0	102	227	738	49	150	1020	394
429	858	85	173	707	1132	143	230	5742	394
1269	536	246	110	1518	790	300	165	5739	395
1	790	0	165	522	1321	109	276	5740	395
1	837	0	175	1207	1300	246	272	5741	395
1331	714	247	149	1567	959	297	201	7047	395
263	1310	47	268	407	1459	78	300	1273	396
1152	280	242	54	1419	553	300	113	5746	396
1	553	0	113	261	801	58	169	5747	396
1	689	0	144	429	801	93	169	5748	396
353	911	73	188	790	1388	161	285	6296	396
1160	958	218	198	1475	1286	280	263	6894	396
407	1	78	0	636	236	123	46	1273	397
1094	260	226	51	1394	556	289	114	5737	397
755	842	148	173	1218	1348	243	278	5744	397
1151	892	229	183	1460	1214	293	249	10517	397
141	881	27	181	739	1214	146	249	10518	397
1091	260	205	51	1498	644	291	132	10814	397
1120	262	224	50	1330	642	262	118	6100	398
41	880	9	163	1043	1545	218	300	10206	398
1113	109	224	24	1335	327	265	65	5751	399
1053	4	220	1	1433	279	297	57	10206	399
1	279	0	57	1282	1490	256	300	10207	399
1119	366	216	72	1503	616	287	118	10216	399
1031	1188	203	239	1322	1479	264	300	10207	400
1061	1188	203	239	1477	1413	290	288	10218	400
1141	1046	237	210	1436	1396	296	283	6233	401
1322	1	264	0	1514	193	300	36	10207	401
1	193	0	36	527	759	109	151	10208	401
1083	286	210	56	1362	446	259	87	10220	401
1110	1216	214	254	1284	1405	249	292	2303	455
1	163	0	34	612	1014	121	204	8805	525
540	793	103	170	830	1352	157	284	8293	874
233	178	44	37	549	475	105	95	5080	878
838	456	166	98	934	1052	188	228	5072	882
957	1	188	0	1070	114	209	21	5068	886
847	792	168	169	1054	999	211	211	5072	889
12	1167	2	236	123	1284	25	260	5332	1024
663	109	137	22	962	385	197	79	2575	1027
862	236	167	50	1168	614	223	117	10475	1088
168	40	35	8	365	308	72	59	7263	1102
468	896	89	192	619	1048	118	221	7267	1105
1194	441	231	98	1423	1010	278	217	2207	1145
266	1	54	0	650	723	129	147	5417	1262
898	409	173	97	1340	1184	263	266	6040	1428
756	15	146	3	1080	339	211	69	6143	1476
912	782	179	161	1229	1109	239	221	6259	1495
789	219	160	46	1251	707	255	147	4856	1502
84	98	17	21	236	235	48	49	6319	1507
880	795	181	165	1106	1029	226	211	6359	1513
922	390	175	80	1402	954	267	192	7654	1537
501	385	96	79	734	745	145	157	6454	1554
158	953	31	192	553	1448	109	292	2462	1585
35	831	7	173	776	1411	152	290	2306	2015
75	441	16	89	195	591	41	123	10654	2019
1096	901	210	185	1290	1256	249	256	10633	2288
513	393	97	84	969	936	190	193	6340	2375
398	395	76	82	682	1222	133	242	10637	2445
419	1179	82	233	649	1410	129	279	5859	2689
369	673	70	138	771	1071	153	220	5070	4883
345	593	72	121	740	1196	156	246	11103	4883
499	845	96	160	786	1133	153	216	5239	4892
1	858	0	163	299	1133	58	216	9373	4892
901	1232	197	240	1102	1432	244	287	5252	4895
17	1293	4	253	268	1438	60	288	5253	4895
900	1230	167	239	1147	1419	223	285	9827	4895
273	1259	55	258	446	1456	88	297	5240	4897
273	802	52	162	389	904	78	185	5256	4897
898	791	182	152	1137	1044	231	203	7303	4901
6	823	1	158	871	1044	163	203	7304	4901
960	112	180	21	1165	321	220	62	6753	4907
1	256	0	47	161	416	32	79	11253	4914
477	1208	91	235	662	1395	125	269	7686	4919
882	1208	166	235	1121	1373	210	265	7687	4919
1071	1157	215	227	1419	1514	285	300	5261	4920
446	1157	87	227	1001	1381	195	274	5263	4920
673	1260	133	247	809	1412	161	280	5264	4920
846	51	162	12	1001	144	195	33	5263	4921
624	7	121	1	809	154	161	35	5264	4921
763	7	148	1	959	134	189	31	7222	4921
1132	1071	217	203	1495	1422	292	275	5260	4925
1	1071	0	203	546	1422	110	275	5261	4925
126	306	27	62	432	598	91	124	5259	4926
721	351	146	71	970	598	199	124	9310	4926
843	389	152	76	1236	780	231	155	5296	4931
1	473	0	94	477	745	94	149	5297	4931
609	389	114	76	1506	780	288	155	7397	4931
1260	1	248	0	1512	230	295	42	5348	4939
760	281	135	57	1252	748	234	151	5296	4947
1	430	0	88	477	700	94	142	5297	4947
835	281	158	57	1506	735	288	148	7397	4947
163	1209	33	229	370	1402	77	270	5312	4953
1069	130	209	27	1204	487	236	99	4218	4957
520	113	104	24	673	412	134	84	4242	4957
1294	1	253	0	1510	210	300	44	5304	4957
1	210	0	44	713	887	140	180	5305	4957
100	336	21	69	1074	643	213	128	5310	4957
208	130	38	27	805	696	154	139	7929	4957
