b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	626	77	119	477	734	99	141	8116	6
842	73	161	16	1228	398	244	84	2205	7
178	73	35	16	557	398	116	84	5404	7
1199	591	238	123	1429	812	284	165	5447	9
671	88	132	20	1468	849	300	172	6029	9
6	633	1	131	1442	1468	300	300	6030	9
682	717	136	149	1514	1293	300	264	6035	9
865	1	180	0	1442	614	300	125	6030	10
1	614	0	125	725	1044	140	209	6031	10
399	1	79	0	1056	464	214	93	6036	10
560	9	109	2	1176	619	229	124	6031	11
1050	163	206	32	1526	561	299	113	6038	11
94	1	20	0	510	511	102	98	8846	12
739	181	146	35	1088	651	215	131	7505	14
1045	7	207	1	1167	133	233	28	11113	17
202	7	39	1	361	133	72	28	11114	17
675	1293	133	252	898	1518	180	300	4541	19
275	1395	58	273	665	1518	137	300	4542	19
1107	1293	218	252	1319	1518	263	300	11108	19
206	1293	36	252	498	1503	97	297	11109	19
369	819	70	154	854	1271	168	245	5070	20
378	819	80	154	863	1289	180	249	11103	20
160	938	29	178	481	1084	95	208	11104	20
987	494	195	94	1507	889	295	169	3907	25
6	720	1	135	504	1244	104	246	3909	25
34	494	7	94	473	889	92	169	5406	25
1012	937	217	180	1229	1250	264	247	5418	25
92	494	19	94	546	889	106	169	9777	25
468	494	91	94	920	889	178	169	11184	25
111	529	20	101	856	892	166	170	11185	25
533	980	108	189	745	1184	150	228	11105	31
132	12	28	2	331	191	71	39	7221	38
322	12	70	2	682	191	145	39	7226	38
