b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	422	107	82	683	577	137	111	301	39
670	422	127	82	900	577	171	111	304	39
363	1	70	0	535	202	101	36	11025	143
136	398	29	76	492	846	103	168	9892	153
1325	1112	257	210	1543	1328	300	254	10670	408
1001	338	205	67	1206	543	241	103	9762	415
137	338	23	67	695	543	125	103	9764	415
948	338	187	67	1153	543	223	103	10654	415
161	353	32	70	584	543	109	103	10660	415
788	602	154	126	1210	1042	239	215	8816	554
1202	553	250	116	1437	780	300	164	6079	610
923	553	189	116	1467	740	298	156	6081	610
886	1174	170	240	1289	1459	253	297	6398	615
1	1239	0	253	482	1459	98	297	6399	615
1268	702	256	148	1436	874	291	184	4761	618
223	654	41	126	326	758	63	148	9577	619
1041	466	213	99	1215	643	245	132	4886	626
246	135	51	29	570	580	114	120	6443	626
183	237	37	51	587	590	115	122	6444	626
979	135	184	29	1550	580	300	120	9898	626
792	455	150	92	1366	1012	265	202	4800	632
210	455	41	92	947	1147	187	229	6506	632
557	612	107	121	1453	1012	281	202	6507	632
29	612	5	121	618	1187	123	237	7631	632
657	825	112	162	1134	1187	210	237	7632	632
811	1137	157	212	1065	1433	207	270	9493	787
279	1003	56	194	514	1224	107	242	3474	808
167	15	34	3	414	266	84	53	3312	818
702	463	143	95	1074	878	218	181	11144	830
1037	263	201	57	1524	740	300	153	7897	901
458	314	97	69	1240	716	245	149	7898	901
1167	300	229	66	1371	504	271	108	10918	901
999	922	189	194	1245	1160	242	246	4549	980
1	960	0	202	110	1069	23	225	4550	980
942	406	180	87	1121	576	219	124	4547	982
319	710	65	142	893	1173	181	235	6470	983
11	770	2	154	931	1173	182	235	6471	983
59	626	12	124	784	1086	148	217	10039	983
487	20	101	4	732	252	145	46	301	1003
590	20	113	4	900	194	171	37	304	1003
330	1073	60	219	780	1388	151	281	5216	1056
930	977	182	193	1298	1331	260	267	3611	1129
137	924	28	182	693	1272	147	255	3612	1129
937	114	189	21	1298	479	269	102	4484	1164
129	1	24	0	374	242	68	43	2805	1185
215	738	39	151	421	945	79	192	9376	1363
256	493	52	102	487	714	98	145	9371	1377
879	628	179	124	1223	996	252	202	6085	1426
658	601	133	118	1057	996	219	202	6262	1426
721	601	141	118	1112	996	224	202	6302	1426
