b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	774	113	157	738	951	151	196	2246	180
961	247	181	49	1155	474	222	99	2262	191
1047	288	216	61	1310	607	271	130	10140	326
1097	1009	209	206	1351	1423	261	290	4630	340
376	654	67	141	805	1403	153	290	7897	358
188	402	39	78	531	718	111	143	8651	408
1001	954	195	201	1360	1288	260	260	6623	409
662	675	132	136	966	1049	198	217	8936	491
600	908	119	192	803	1135	159	236	8624	529
10	436	2	93	273	728	56	154	10386	672
1072	1335	203	270	1190	1466	230	300	5722	677
791	9	149	2	916	139	174	28	351	716
162	1231	32	255	358	1411	75	294	331	797
1299	179	245	38	1556	496	299	106	5240	827
82	422	16	86	260	583	53	117	4701	904
82	398	16	80	301	583	62	117	6141	904
5	933	1	192	256	1190	51	245	9078	908
1019	1	202	0	1144	134	228	28	7782	920
822	1266	164	262	1334	1405	261	290	5710	1049
822	655	164	134	1323	758	259	155	5710	1175
877	1	171	0	1263	347	248	70	10659	1183
524	491	105	106	826	827	170	179	5481	1190
418	48	83	9	922	372	180	79	9308	1190
970	1	191	0	1528	402	299	77	10671	1193
783	453	163	86	908	585	189	114	10672	1193
