b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	155	78	29	515	323	111	64	9632	4
578	425	114	80	1275	966	252	189	2432	10
22	319	5	59	433	605	83	118	2433	10
432	429	83	81	1018	937	206	184	9647	10
348	1127	69	237	647	1393	130	290	9770	13
1320	445	266	84	1461	577	297	112	2274	16
295	664	58	131	592	913	119	182	2247	18
656	675	130	131	1316	1501	254	281	10677	24
1012	178	198	35	1138	319	223	63	7384	26
709	849	143	166	1333	1511	268	300	5261	27
129	1050	24	206	1001	1449	195	288	5263	27
962	849	194	166	1494	1353	300	266	7219	27
1	1353	0	266	160	1511	34	300	7220	27
294	1083	58	211	1273	1495	249	297	7222	27
1333	1	268	0	1482	142	300	30	5261	28
160	1	34	0	1435	1182	300	245	7220	28
1	1182	0	245	246	1427	54	300	7221	28
427	44	84	8	1441	738	295	154	7223	28
317	497	61	104	1471	905	292	186	7224	28
45	905	10	186	649	1157	139	239	7225	28
1	1162	0	240	521	1424	112	299	7226	28
246	1	54	0	429	183	92	38	7221	29
559	1	120	0	911	187	191	39	7226	29
9	966	2	186	465	1381	90	267	10983	29
544	94	106	17	795	337	161	71	11234	31
993	47	182	11	1208	233	226	50	11325	33
1127	147	207	27	1562	589	300	122	11323	34
1122	831	224	167	1403	1151	281	232	7766	36
628	135	124	25	881	390	173	75	9803	36
1219	18	228	3	1373	172	261	36	9868	37
379	99	79	22	742	275	150	57	9869	37
123	553	25	110	508	956	105	194	9873	37
232	636	46	128	402	778	81	157	9874	37
514	21	95	4	891	275	173	57	10565	37
19	20	4	4	1052	1162	214	231	6933	40
530	6	102	1	1467	378	287	78	6934	40
39	367	7	76	1336	1162	263	231	6935	40
876	486	166	100	1239	919	237	183	11134	40
1106	427	213	82	1238	553	241	109	9855	42
1272	322	260	61	1468	537	300	105	11228	42
519	322	104	61	963	556	197	110	11232	42
921	606	201	124	1095	823	243	174	5252	45
17	689	4	141	467	906	102	192	5253	45
930	609	174	125	1147	823	223	174	9827	45
1	665	0	137	290	823	60	174	9828	45
71	1194	14	228	447	1433	90	278	7288	49
1248	1062	241	200	1500	1334	294	257	9819	49
1000	81	204	18	1144	214	233	44	9900	50
1215	687	247	128	1474	935	295	173	5158	53
323	1140	58	216	556	1377	103	263	5160	53
836	67	170	13	1154	448	229	85	5242	53
300	809	59	158	657	1142	133	226	4548	56
816	809	167	158	1091	1071	224	213	9840	56
1068	1	216	0	1282	475	260	99	7426	57
821	552	157	116	1158	898	228	188	11250	57
