b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	890	137	196	1156	1360	244	298	9607	5
1049	922	212	203	1331	1131	270	247	9608	5
904	1	175	0	1306	342	257	72	11250	6
1070	1	207	0	1496	546	292	109	6769	7
770	974	155	201	1110	1371	226	284	7777	7
1	1175	0	244	575	1371	114	284	7778	7
9	161	2	33	301	368	63	75	9151	9
1380	15	266	3	1546	145	300	31	4525	10
1	145	0	31	488	633	100	131	4526	10
464	322	88	68	978	633	186	131	4527	10
1013	15	210	3	1441	418	300	88	6268	10
375	1	73	0	1471	407	286	86	6269	10
1	422	0	89	220	637	44	132	6270	10
66	799	14	170	662	1215	137	260	5680	11
83	799	14	170	526	1360	108	288	8720	11
542	815	103	174	904	1239	179	265	11182	11
911	905	176	171	1512	1503	300	295	1738	17
963	871	174	165	1576	1532	300	300	1743	17
339	897	64	170	1373	1246	272	241	1744	17
1	1	0	0	371	476	69	91	1744	18
954	821	187	167	1329	1247	263	255	5987	30
36	291	7	61	691	816	131	166	5670	43
287	291	57	61	749	732	146	148	10364	43
705	975	139	208	980	1312	197	279	9867	44
954	1136	187	230	1285	1475	254	299	5987	47
1	1115	0	230	275	1393	56	286	4462	52
1106	713	221	152	1398	1040	280	219	7766	58
7	987	1	200	217	1176	43	237	5214	62
839	955	154	193	1188	1231	225	250	8294	62
338	385	64	81	786	857	161	185	5673	64
1	419	0	89	1062	848	218	183	5674	64
969	385	192	81	1439	848	293	183	7565	64
865	552	180	120	1451	848	299	183	7566	64
