b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1001	246	207	1528	1337	300	279	843	2
432	160	90	33	679	518	139	106	844	2
774	160	152	33	1329	518	255	106	847	2
91	1	18	0	383	294	79	60	844	3
810	632	165	123	1122	1190	231	235	8159	5
1354	875	254	169	1552	1119	297	221	9343	5
810	587	165	121	1122	907	231	189	8159	7
145	1044	27	221	344	1314	71	277	1550	8
922	718	171	147	1247	867	228	173	10167	12
377	299	77	60	1036	759	209	153	6824	20
1326	840	266	175	1481	1037	299	218	7692	22
623	103	125	23	1328	611	267	128	3373	24
170	955	32	193	634	1362	133	280	5779	29
1	1235	0	253	128	1362	27	280	5780	29
1	1026	0	214	340	1375	70	286	8329	31
789	266	149	58	1221	767	243	167	10045	40
61	346	11	76	540	743	113	161	10046	40
1198	49	227	11	1550	397	300	82	500	42
1	1255	0	248	242	1523	46	299	2093	47
113	103	21	22	616	828	119	165	3756	55
589	16	114	3	1145	755	226	151	10199	55
883	25	176	5	1500	893	300	176	10256	55
1283	951	257	191	1493	1173	300	236	10145	57
