b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	818	254	153	1488	1034	300	199	458	43
1	1034	0	199	505	1542	101	300	459	43
1	900	0	170	692	1398	136	271	5182	43
215	1058	49	205	826	1542	169	300	5388	43
677	1058	141	205	1356	1542	273	300	7248	43
1101	818	203	153	1442	1163	275	227	7273	43
505	1	101	0	763	260	156	55	459	44
1109	82	219	16	1494	260	297	55	7253	44
370	13	74	3	612	260	126	55	7274	44
561	277	110	52	1507	1160	300	227	3746	107
1	1160	0	227	337	1515	70	300	3747	107
641	1127	129	220	1423	1515	284	300	3749	107
541	284	104	54	1528	1044	300	202	7830	107
337	1	70	0	568	205	120	44	3747	108
