b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	961	210	175	1560	1479	289	278	5142	56
233	1109	45	204	499	1383	97	258	6763	116
260	392	49	69	911	1031	168	186	5402	145
1000	689	192	133	1527	1312	300	263	6115	194
637	681	118	131	1410	1505	276	300	6764	194
277	653	53	124	1059	997	205	198	6765	194
21	1091	4	218	823	1505	155	300	6766	194
316	1	63	0	445	128	90	27	5245	195
1174	1	225	0	1319	128	255	27	5246	195
1410	1	276	0	1522	113	300	24	6764	195
1097	743	213	145	1355	969	261	187	6765	195
823	1	155	0	1060	173	204	36	6766	195
431	1081	85	215	820	1499	164	299	5049	210
108	802	24	155	853	1499	178	299	8856	210
201	1042	38	206	719	1326	142	265	8857	210
957	1363	184	256	1209	1584	234	300	9123	215
1187	1363	236	256	1393	1584	277	300	9418	215
185	1075	37	198	436	1349	88	254	10359	215
37	1184	7	224	409	1543	86	300	258	268
1182	1126	224	211	1507	1485	294	288	6773	268
234	1126	47	211	1003	1522	204	296	6774	268
1109	971	212	170	1390	1244	272	228	11078	286
523	1196	103	237	693	1355	141	272	8702	295
625	1256	116	239	917	1539	179	300	2742	297
837	1337	160	255	1334	1539	262	300	2743	297
917	1	179	0	1332	381	258	72	2742	298
738	182	135	36	966	410	180	81	924	300
1131	179	223	35	1385	410	275	81	2955	300
12	214	2	43	312	410	61	81	2956	300
944	381	186	72	1251	647	245	127	451	302
1322	68	261	14	1494	244	296	50	8554	330
909	575	177	108	1219	839	235	158	6787	347
259	411	53	79	458	607	90	116	4469	354
373	411	82	79	587	615	122	118	6925	354
724	411	150	79	931	615	189	118	10093	354
381	1024	73	201	835	1533	162	300	3155	371
295	645	58	121	583	941	120	185	3157	371
1014	775	200	146	1278	1019	251	192	3159	375
138	775	25	146	728	1458	133	277	3160	375
993	397	194	82	1210	610	235	123	3237	377
508	780	99	140	795	1036	158	193	3982	381
711	777	145	139	995	1040	204	194	10755	381
392	365	74	70	638	690	123	134	2966	384
640	895	127	173	856	1111	175	221	6809	401
1218	748	229	136	1575	1311	300	242	6811	411
210	1124	41	206	768	1366	149	254	6812	411
1174	1137	217	197	1564	1515	299	275	5671	443
1071	1137	203	197	1465	1547	282	280	10391	443
937	924	170	185	1057	1046	196	211	3894	463
423	878	79	160	568	1017	105	184	7942	469
1015	815	205	157	1481	1493	291	284	6824	477
171	110	31	20	999	632	190	122	9995	480
1062	256	197	45	1257	510	231	90	8318	486
875	1228	166	228	1157	1519	222	286	8207	497
1175	1487	240	263	1312	1637	267	294	8203	501
790	912	153	175	1189	1224	232	236	6839	579
1378	769	260	143	1565	903	296	167	5341	581
979	21	199	4	1287	281	267	60	6845	596
310	21	66	4	991	281	207	60	6846	596
102	274	17	53	455	631	87	124	3422	616
606	1348	116	238	1060	1609	205	289	6860	659
688	602	135	101	1196	1202	237	223	6882	695
1	647	0	111	644	911	118	161	6883	695
582	1159	112	224	772	1344	151	261	5410	732
444	21	83	3	803	519	149	99	5451	735
339	1362	73	259	527	1553	110	297	6637	760
527	11	110	2	775	252	161	51	6637	761
458	11	88	2	767	247	148	50	6638	761
272	934	52	183	868	1457	175	292	4071	783
8	1049	1	207	474	1275	92	254	4072	783
753	957	145	188	1207	1430	240	287	4324	783
243	742	47	141	836	1424	173	286	9997	783
