b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	230	4	46	210	423	45	87	436	16
951	1	188	0	1299	363	255	71	451	32
898	1144	168	201	1069	1362	201	243	540	26
342	96	70	20	552	305	114	64	741	139
1008	681	191	138	1413	1097	270	220	787	35
1183	830	222	168	1449	1019	274	205	788	35
1297	695	252	145	1528	1327	300	273	843	40
173	7	35	1	427	257	89	53	844	41
129	834	26	166	383	1084	79	219	844	77
1	23	0	5	131	589	27	110	1648	22
1	1086	0	226	200	1377	43	285	1938	287
1057	131	209	24	1420	435	283	86	2412	189
826	11	151	2	1030	219	193	45	2523	226
408	681	78	138	838	1097	163	220	2935	35
1154	684	232	139	1468	922	297	186	2943	35
176	1384	34	270	326	1539	64	300	2996	63
326	1	64	0	801	478	157	94	2996	64
232	148	42	28	613	295	116	58	2999	64
266	160	53	30	853	478	165	94	3000	64
1365	185	272	35	1492	311	300	63	3060	19
589	750	115	156	1134	1377	230	285	3246	287
769	1024	155	212	1264	1377	254	285	3248	287
801	1	151	0	980	159	185	31	3562	159
110	453	24	77	452	780	91	142	3574	356
1207	808	229	153	1347	1029	259	198	3579	157
254	782	48	151	700	1231	136	241	3651	42
54	977	10	193	664	1231	122	241	3652	42
402	453	82	77	670	796	133	145	3730	356
827	498	164	104	1322	1395	259	280	3890	288
255	779	49	156	887	1354	179	273	3946	15
298	375	58	69	504	565	98	107	4067	303
654	1363	136	260	880	1567	180	300	4143	261
1374	1	264	0	1553	202	300	40	4326	155
308	847	60	160	432	1202	86	226	4364	204
1	1363	0	260	195	1567	38	300	4395	261
1	591	0	120	229	860	46	176	4397	262
672	708	129	130	1331	1583	260	300	4407	204
11	708	2	130	1036	1202	203	226	4408	204
502	1	99	0	694	184	139	38	4862	160
1054	4	213	1	1206	589	244	110	6348	22
566	1069	118	227	842	1325	173	275	6351	21
905	1077	181	201	1426	1613	278	300	6427	155
271	1077	52	201	1325	1613	246	300	6428	155
566	453	113	77	843	777	168	141	6481	356
190	574	38	115	640	866	132	177	6569	78
622	942	122	169	852	1166	167	213	7231	200
1082	1	214	0	1448	360	287	71	7336	155
42	94	8	19	429	360	83	71	7338	155
158	456	32	89	693	866	144	177	7792	78
771	1385	147	272	885	1518	171	300	7966	318
1274	318	247	63	1385	428	271	87	8004	407
326	426	62	82	539	644	104	126	8004	430
460	900	91	181	809	1448	167	296	8016	73
654	181	131	38	812	343	165	73	8025	255
1376	340	264	65	1545	507	300	101	8187	53
675	1080	139	211	1138	1543	228	300	8193	259
1138	6	228	1	1394	277	274	50	8193	260
128	43	27	9	319	235	71	54	8296	20
41	583	8	112	312	846	64	167	8316	34
1204	1065	242	206	1336	1196	267	231	8317	34
344	258	73	47	483	384	103	74	8639	374
897	1077	170	201	1415	1613	268	300	8801	155
10	1077	2	201	1221	1613	228	300	8802	155
1058	1227	215	251	1327	1480	267	300	8804	29
1327	1	267	0	1486	159	300	33	8804	30
1	159	0	33	762	947	152	191	8805	30
284	542	59	108	958	910	184	183	8808	30
1276	1336	245	251	1491	1523	287	288	8987	13
411	750	80	156	950	1377	193	285	9260	287
153	864	24	178	1035	1377	203	285	9261	287
1104	159	216	31	1513	565	300	114	9400	38
948	242	195	48	1357	526	279	106	9401	38
351	1041	69	209	840	1500	161	300	10305	88
606	233	130	47	773	402	166	82	10917	16
