b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	843	258	176	1514	1008	300	207	3657	1
986	704	193	146	1476	1166	297	240	10353	1
275	704	58	146	1294	1115	260	229	10354	1
493	792	98	165	927	1166	190	240	10707	1
833	984	159	200	1144	1284	224	263	9155	5
1020	751	186	145	1308	1054	242	205	527	7
906	972	172	201	1217	1233	235	252	638	9
601	394	109	79	1036	783	198	157	552	13
1	438	0	89	382	783	78	157	5616	13
272	741	52	148	689	1014	138	205	8698	13
838	853	156	172	1310	1000	252	202	8699	13
479	698	95	147	902	1163	183	243	542	15
103	139	19	28	580	661	119	139	3185	15
178	10	34	2	568	494	116	105	3185	23
437	714	86	152	672	940	135	199	611	24
219	269	43	52	418	448	83	87	10938	27
1069	1178	203	248	1308	1418	253	299	620	36
42	1225	6	259	637	1405	123	296	621	36
186	544	44	115	608	869	133	183	6627	37
549	44	112	9	1011	446	210	94	9202	39
656	766	115	159	1113	1130	208	234	774	43
347	1037	68	216	828	1375	164	281	2587	47
455	1029	92	214	954	1375	192	281	6653	47
1176	199	225	39	1535	532	300	109	693	49
1265	1203	239	252	1478	1430	284	300	782	49
892	425	163	84	1164	763	219	152	761	55
1031	441	191	87	1301	731	246	146	796	55
908	871	163	175	1251	1226	236	251	756	56
346	893	62	179	804	1450	160	296	8618	56
1201	991	225	211	1373	1160	260	246	651	57
1302	669	250	139	1529	908	300	191	642	58
987	1	198	0	1412	435	275	79	6427	59
380	1	76	0	1311	435	243	79	6428	59
969	1	186	0	1489	508	282	95	8801	59
419	717	80	151	1136	1439	226	300	811	60
6	779	1	164	634	1439	129	300	5755	60
6	1080	1	225	489	1439	99	300	5756	60
1	883	0	186	545	1439	110	300	6980	60
827	1114	171	232	1065	1429	219	298	10238	60
1	966	0	202	491	1429	97	298	10239	60
545	1	110	0	774	267	157	56	6980	61
86	278	17	56	550	754	116	156	844	64
1	717	0	148	405	1044	80	218	848	64
906	190	172	39	1144	392	220	79	638	66
442	225	95	45	878	636	188	130	5232	67
992	58	180	13	1304	391	247	83	756	69
656	1092	115	226	1113	1449	208	298	774	72
880	1	161	0	1133	290	213	59	761	74
1031	1	191	0	1301	290	246	59	796	74
224	321	41	66	946	567	182	113	2756	77
1150	589	224	124	1358	802	271	171	5368	80
1214	589	242	124	1409	802	286	171	11209	80
1136	55	212	11	1560	390	298	79	695	82
174	744	35	150	643	1147	131	236	723	82
183	720	34	146	379	951	74	194	706	83
1006	1098	199	228	1378	1453	272	299	5103	87
653	419	138	86	1450	1223	300	247	5104	88
5	140	1	28	562	627	118	127	5104	88
1	1223	0	247	241	1491	46	299	5105	88
5	15	1	2	969	569	194	116	5107	88
924	885	184	181	1459	1083	290	221	5108	88
322	1163	64	237	701	1418	134	284	5109	88
64	481	13	95	505	909	106	188	851	89
1	645	0	131	298	909	61	188	5269	89
459	485	89	96	1013	877	199	181	6038	89
1	347	0	73	422	741	93	161	275	92
126	354	20	67	340	574	61	110	5594	95
1164	137	219	27	1459	431	273	81	1121	98
