b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	308	139	64	864	509	176	105	9492	15
1255	1	254	0	1448	199	293	40	9176	16
116	59	18	12	409	199	79	40	9178	16
235	135	47	28	1294	732	259	148	5509	20
505	78	95	16	911	507	178	105	2118	27
231	861	41	181	475	1116	94	236	8709	27
1101	385	211	79	1377	670	270	139	8713	27
1	397	0	82	747	740	143	154	8714	27
1284	1272	256	258	1485	1481	296	300	5186	28
113	511	25	102	688	1015	144	208	8490	28
1149	1	220	0	1465	323	282	64	10391	28
127	1	27	0	610	425	117	81	4855	35
940	1	191	0	1397	417	279	79	6172	35
69	1	15	0	527	436	103	83	6308	35
53	436	11	83	210	598	43	116	6309	35
1	216	0	41	295	372	56	71	6310	35
663	335	134	66	1151	739	234	149	10386	37
279	107	57	20	519	319	104	62	143	39
324	688	69	134	849	1282	169	246	2361	59
363	840	69	162	1201	1282	225	246	2362	59
331	750	68	152	639	931	132	188	7003	63
544	1204	106	234	791	1455	160	289	11234	64
288	286	53	57	626	536	123	107	3962	68
1235	587	233	118	1541	935	300	193	475	69
54	5	11	1	522	310	104	62	2168	69
1145	5	223	1	1372	226	267	44	2282	69
1	25	0	5	673	226	133	44	2283	69
687	293	132	59	955	589	188	121	7880	77
470	774	86	155	788	1119	156	232	2107	78
62	996	13	205	475	1119	100	232	2108	78
603	774	121	155	919	1119	190	232	6260	78
166	930	34	190	779	1104	159	229	6261	78
8	1084	1	207	232	1311	46	253	1716	92
1189	1064	231	203	1428	1311	279	253	1904	92
69	1064	12	203	1036	1311	199	253	1905	92
54	75	10	13	379	378	76	74	5091	92
672	617	132	118	917	852	180	164	5478	92
1128	172	231	34	1330	392	271	77	11110	92
508	671	95	124	783	983	147	187	1445	93
374	671	71	124	729	988	143	188	11123	93
1385	709	244	132	1655	910	300	174	11126	93
561	707	110	143	1437	1499	285	300	3746	98
602	923	119	186	1545	1441	299	287	3748	98
537	710	103	144	1528	1450	300	289	7830	98
54	83	11	17	561	556	119	117	3747	99
1102	130	219	27	1501	414	300	86	3749	99
1	1232	0	238	256	1519	52	297	4508	100
465	1079	96	208	877	1519	178	297	6879	100
1105	1079	218	208	1509	1514	300	296	8668	100
1240	1153	246	219	1455	1420	292	276	7887	104
535	1153	105	219	860	1420	172	276	7888	104
1126	689	212	116	1497	1067	289	195	1032	111
65	689	13	116	492	839	96	147	1033	111
938	1	184	0	1060	123	207	23	1238	112
209	1275	35	250	665	1504	131	296	1257	112
31	722	7	138	888	1476	182	291	1288	112
279	735	51	141	1591	1245	299	245	1289	112
230	1248	41	246	672	1500	131	295	1290	112
1046	1166	203	222	1431	1555	280	298	3352	121
1000	1131	194	214	1378	1562	270	300	5184	121
113	1131	25	214	700	1526	144	292	5185	121
960	637	189	122	1260	928	253	184	5967	122
5	622	1	119	834	928	175	184	5968	122
144	950	31	184	601	1333	124	262	10728	127
387	580	75	116	779	960	160	198	5673	128
26	583	6	117	1062	960	218	198	5674	128
1019	580	203	116	1439	960	293	198	7565	128
865	686	180	140	1451	960	299	198	7566	128
1174	628	234	128	1504	955	300	194	8833	135
