b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	888	240	164	1468	1074	278	203	1743	556
183	146	38	28	564	483	114	96	3717	159
1	1368	0	255	171	1548	32	288	5888	197
202	1335	38	248	409	1548	78	288	5975	197
1037	146	195	28	1428	488	274	97	6058	159
549	1	110	0	875	223	177	46	6098	280
153	1232	31	232	473	1581	93	300	6165	373
473	1	93	0	1188	694	241	146	6165	374
49	1232	8	232	846	1581	162	300	6166	373
928	8	177	2	1339	537	250	112	6166	374
95	264	20	53	530	561	111	117	6167	374
590	35	119	7	766	224	152	43	6211	337
698	147	141	29	963	450	190	89	6304	19
880	635	181	126	1095	921	224	182	6359	447
786	17	153	3	1261	445	248	91	6497	955
1299	1	251	0	1534	277	300	57	8716	280
1	277	0	57	263	513	50	102	8717	280
1082	1	211	0	1509	488	298	98	8747	280
1138	1	230	0	1470	347	300	72	9422	374
1	347	0	72	309	694	65	146	9423	374
336	117	63	22	1212	694	241	146	9424	374
1162	1	229	0	1507	341	300	70	9570	280
837	1	170	0	1449	577	299	121	10380	374
933	18	184	4	1502	344	299	71	10383	374
18	330	3	68	404	537	84	112	10384	374
832	587	168	112	945	701	191	136	10652	747
