b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	302	70	58	611	505	115	98	186	132
757	455	148	91	1282	855	251	170	4420	373
967	50	183	10	1547	538	300	110	4800	417
369	39	71	8	1034	602	205	123	6506	417
547	46	105	9	1552	437	300	89	6507	417
1019	1061	199	201	1163	1205	228	230	7301	375
826	776	154	148	1039	1013	195	194	7307	292
6	32	1	7	627	602	125	123	7631	417
657	183	112	36	1134	593	210	121	7632	417
588	467	116	88	844	767	167	145	10473	366
1201	291	229	60	1411	501	273	104	10475	350
1022	42	196	9	1445	310	280	59	10475	357
