b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	528	155	102	1101	762	208	151	1342	22
643	372	120	74	1009	780	194	159	2215	15
133	619	27	128	436	771	87	157	2217	15
218	61	46	12	655	205	143	44	3764	21
792	811	159	165	1336	1339	271	275	4131	16
466	372	96	74	778	771	160	157	5651	15
1	290	0	56	340	716	70	144	8329	25
1370	630	260	126	1566	845	300	170	9219	23
555	372	102	74	916	771	176	157	9646	15
688	372	135	74	1033	771	205	157	9875	15
98	603	18	125	577	771	111	157	9876	15
1265	786	249	160	1510	997	300	205	10679	16
