b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	736	207	150	1401	1032	276	216	937	5
1343	728	259	142	1529	872	300	174	642	6
1126	173	215	34	1418	393	275	80	1217	33
509	542	102	111	917	935	188	194	10903	98
1	586	0	122	777	951	152	197	10904	98
1182	947	238	185	1345	1134	273	227	2246	146
1158	44	228	9	1497	563	295	114	2407	148
1214	847	238	168	1528	1149	300	229	3347	214
12	1193	3	239	278	1464	56	293	3348	214
803	847	157	168	1386	1464	278	293	4940	214
1	847	0	168	688	1347	141	270	4941	214
1113	443	213	98	1309	622	255	135	4050	228
76	493	14	109	334	622	66	135	4051	228
1111	240	225	55	1335	432	272	96	2823	229
488	574	98	120	1066	1119	219	235	4698	255
10	683	1	144	809	1119	161	235	4699	255
628	594	118	124	1394	1241	273	263	8523	255
19	664	4	140	823	1119	170	235	8524	255
635	175	118	34	1341	526	260	108	2742	267
21	1161	4	230	276	1358	56	269	8070	351
814	1	167	0	1181	372	242	75	4143	557
1277	1	248	0	1540	242	300	47	3536	558
105	1	20	0	365	242	71	47	4415	558
1266	935	241	184	1547	1199	299	239	4164	602
492	10	99	2	917	451	188	95	10903	622
1	94	0	21	758	451	148	95	10904	622
106	434	19	88	515	890	104	186	8249	628
537	642	102	133	947	890	183	186	8250	628
778	840	150	179	943	1007	186	215	5980	663
1369	922	263	186	1558	1106	300	222	9971	683
172	905	32	182	446	1182	91	241	10781	690
206	1	36	0	791	862	145	164	10816	750
10	137	1	30	652	751	127	150	5023	759
26	347	6	71	361	611	71	124	5024	759
552	53	111	11	1247	747	249	149	6202	759
1	80	0	17	1103	715	219	144	6203	759
1	74	0	16	644	747	126	149	9644	759
1270	240	251	46	1491	362	300	74	8726	764
659	1208	122	255	844	1401	162	297	4220	772
939	793	180	170	1296	1111	253	235	9123	772
1142	755	228	163	1482	1111	296	235	9418	772
665	1	134	0	920	590	186	124	4229	859
1093	532	214	106	1433	822	282	163	2442	867
555	16	111	4	891	346	177	69	3879	887
377	16	73	4	816	639	161	131	4200	887
1178	661	223	131	1416	1381	272	281	3704	915
263	726	50	145	751	1179	150	237	3705	915
1039	1198	203	247	1318	1452	261	300	3484	930
1318	1	261	0	1474	176	295	39	3484	931
1164	1	229	0	1492	176	297	39	3485	931
1245	637	247	128	1495	909	300	186	7857	942
1	909	0	186	686	1412	152	297	7858	942
207	988	44	203	1190	1412	247	297	7859	942
1288	952	254	195	1499	1364	300	287	7912	942
1022	663	200	134	1486	1052	300	218	7932	942
527	633	115	127	1392	1072	299	223	7933	942
233	1020	46	211	750	1346	156	283	7934	942
360	672	70	136	1259	1412	267	297	8002	942
1	745	0	152	1105	1297	233	272	8003	942
638	470	132	93	1057	823	215	163	4143	1009
634	956	131	190	1057	1339	215	265	4143	1019
1223	795	235	164	1527	1062	300	221	8283	1093
1345	1270	265	255	1511	1435	300	290	10299	1139
18	641	4	139	463	1055	93	221	6790	1158
433	281	82	62	1197	1090	239	229	10775	1164
705	466	138	105	1535	786	300	171	10776	1164
38	763	6	166	618	972	116	206	10777	1164
1	679	0	136	267	981	52	196	10309	1166
1119	999	209	201	1458	1342	274	268	9118	1198
