b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	785	197	148	1469	1184	278	227	3598	114
1062	1280	196	245	1479	1522	278	294	4024	114
380	1280	78	245	777	1522	156	294	5461	114
1073	226	215	36	1429	532	284	95	6981	127
803	458	144	90	1174	826	218	164	785	206
806	1222	148	242	1251	1512	239	299	787	206
1154	1267	232	251	1482	1516	300	300	2943	206
719	380	144	80	1059	674	215	143	740	221
931	495	188	100	1443	931	290	189	740	222
1380	465	264	87	1552	630	300	121	1544	251
1035	1	195	0	1199	287	229	59	8881	317
611	1345	118	267	749	1508	147	300	592	388
703	573	134	112	1178	942	221	182	3606	401
1020	573	197	112	1496	1040	287	200	8580	401
1018	188	196	35	1557	616	300	117	8582	415
153	1084	28	204	312	1236	57	233	8584	415
258	353	49	72	1124	1142	212	220	8827	472
297	74	57	14	585	332	119	70	946	473
1000	572	210	119	1226	793	257	165	3974	473
832	572	169	119	1353	996	276	207	8678	473
342	354	70	63	552	583	114	109	741	475
204	678	42	128	401	888	83	171	744	475
75	926	16	172	1025	1580	202	298	560	478
1029	50	203	11	1357	522	266	102	560	479
986	1027	190	207	1117	1379	218	282	562	483
1019	9	204	2	1486	363	300	78	558	484
1	9	0	2	346	455	74	99	3997	484
1023	9	189	2	1373	455	264	99	9110	484
1073	711	215	138	1500	1084	299	210	6981	556
255	711	49	138	894	1084	174	210	6982	556
445	776	85	148	1295	1423	258	280	811	557
1097	462	213	86	1406	757	274	145	817	557
11	795	2	152	995	1489	202	294	5755	557
645	462	127	86	973	762	193	146	5882	557
1	610	0	114	503	833	99	160	5883	557
1	895	0	173	692	1423	141	280	6980	557
15	906	3	175	528	1331	108	261	6981	557
624	462	113	86	1208	930	230	180	8053	557
1367	34	263	6	1495	160	288	30	8987	558
1374	745	268	156	1514	889	300	188	840	564
1085	987	225	210	1424	1329	300	286	841	564
262	987	55	210	1008	1303	212	281	842	564
14	664	2	127	184	821	38	160	848	565
987	782	185	160	1369	1001	266	207	822	607
113	854	23	177	383	1180	79	245	844	607
246	729	46	133	567	1278	110	243	828	608
230	816	46	162	383	972	79	196	844	618
