b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	964	186	186	1436	1437	280	285	5058	49
422	964	82	186	1368	1429	272	283	5059	49
1296	1015	248	197	1536	1285	297	253	7560	49
1	964	0	186	651	1368	125	270	7562	49
649	1156	126	236	893	1463	178	300	1105	93
496	1156	105	236	863	1463	184	300	10908	93
149	1162	30	237	599	1394	117	286	10909	93
869	1	185	0	1157	277	243	55	10908	94
1	740	0	148	131	873	27	176	1648	98
987	618	199	122	1201	870	243	175	6348	98
474	430	86	84	632	592	120	119	1310	214
1	641	0	132	200	839	43	174	1938	313
586	291	114	59	1134	839	230	174	3246	313
769	578	155	118	1264	839	254	174	3248	313
408	291	79	59	950	839	193	174	9260	313
153	415	24	83	1035	839	203	174	9261	313
1211	38	234	7	1403	226	273	46	4032	347
89	50	20	10	493	226	95	46	4033	347
56	1294	12	246	305	1555	64	300	3848	354
292	1294	62	246	536	1555	113	300	5715	354
584	1294	115	246	837	1555	167	300	7758	354
837	1	167	0	1066	633	216	127	7758	355
773	1	158	0	924	296	191	62	10999	355
1023	998	213	197	1291	1375	270	274	6377	387
1056	264	204	54	1470	596	287	117	6769	387
322	282	66	58	1372	596	277	117	6770	387
1086	982	224	194	1376	1375	285	274	7347	387
425	1036	76	204	754	1375	142	274	7360	387
1135	1036	224	204	1325	1219	265	244	11214	387
551	998	110	197	890	1219	180	244	11215	387
1262	987	250	195	1411	1139	282	227	11291	387
734	987	147	195	965	1139	195	227	11292	387
756	491	150	99	1525	1283	300	255	7505	512
1	1283	0	255	271	1511	52	300	7506	512
274	504	51	102	1338	1024	257	207	7507	512
143	1092	24	219	1236	1511	224	300	7508	512
271	1	52	0	444	180	89	38	7506	513
1253	1052	238	201	1481	1234	283	239	10343	575
1	242	0	46	131	375	27	74	1648	577
1002	164	202	31	1201	372	243	73	6348	577
513	1	101	0	781	135	158	27	9647	624
1253	611	238	124	1481	797	283	160	10343	640
1219	772	243	147	1395	955	281	186	6904	643
994	785	199	150	1462	955	294	186	6905	643
382	1232	71	240	689	1532	130	298	6962	644
187	1237	38	241	458	1532	88	298	10605	644
879	245	172	48	1002	376	198	75	1910	667
1219	1393	243	261	1400	1573	282	300	6904	683
177	277	37	56	421	509	83	99	7529	685
1133	857	229	166	1302	1027	265	202	7820	685
689	1123	134	224	939	1386	185	277	7494	689
901	1140	183	227	1151	1392	234	278	11159	689
915	1	188	0	1239	220	253	42	11093	690
414	1079	81	198	782	1471	154	277	7624	697
19	193	4	36	193	356	42	72	436	700
625	205	134	39	773	356	166	72	10917	700
411	109	75	19	948	463	188	94	5693	708
228	272	44	57	526	553	102	111	5043	741
1166	231	218	48	1582	636	300	127	10915	741
417	949	82	185	782	1332	154	259	7624	746
542	1016	99	194	1254	1264	247	246	7625	746
157	7	32	1	703	484	135	88	10957	836
260	19	47	4	1516	341	281	64	10958	836
1019	786	202	160	1507	1082	295	217	3907	880
608	285	125	57	817	497	167	99	5299	880
66	786	14	160	473	1082	92	217	5406	880
487	786	95	160	920	1082	178	217	11184	880
111	802	20	163	853	1082	165	217	11185	880
1400	250	272	49	1528	445	295	86	5544	881
638	757	124	148	818	932	162	185	5872	881
378	250	69	49	502	441	91	85	7798	881
649	876	126	172	1039	1446	206	289	1105	909
838	882	164	173	1028	1015	203	202	1106	909
496	876	105	172	1157	1446	243	289	10908	909
149	882	30	173	599	1109	117	221	10909	909
