b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1306	216	248	1490	1569	270	300	10170	30
1490	1	270	0	1649	158	300	30	10170	31
815	1042	154	215	1132	1401	216	285	323	53
360	827	68	166	617	1198	122	243	618	79
1395	1	269	0	1507	119	291	24	874	83
1	1020	0	207	138	1161	28	236	1545	93
1086	1	211	0	1303	238	253	46	817	100
79	735	12	141	354	1031	71	203	561	101
271	329	49	62	548	598	104	116	1268	114
416	1123	75	218	721	1454	138	285	1088	116
1	82	0	14	303	402	61	80	1113	120
764	197	145	40	1242	589	249	124	1418	188
518	669	99	133	691	838	133	166	1455	193
1277	842	241	167	1446	994	277	199	1456	193
1065	253	197	47	1595	817	300	156	9382	195
167	1260	31	254	477	1474	99	300	1473	197
477	1	99	0	836	361	169	72	1473	198
614	1	126	0	1090	170	221	36	1474	198
1	151	0	32	408	361	78	72	1475	198
73	142	11	26	1076	1057	219	215	1036	205
804	480	148	92	1527	830	296	170	1037	205
1080	955	217	189	1279	1168	258	234	1321	208
1314	368	259	77	1524	578	300	118	1837	212
42	1	6	0	307	232	62	49	2045	217
400	1149	74	240	605	1357	116	280	1925	234
1142	250	221	47	1537	560	300	109	6534	257
1	560	0	109	472	1009	94	199	6535	257
480	489	86	96	1457	1009	281	199	6536	257
1061	163	205	33	1508	523	291	102	1292	260
60	472	10	94	299	617	54	121	6344	265
198	7	36	1	420	257	82	53	1886	272
255	1032	51	208	683	1407	137	287	1710	286
495	5	100	1	1125	275	226	60	6840	290
378	81	70	19	651	275	126	60	6841	290
322	1151	64	227	688	1497	142	300	8120	290
1071	425	218	87	1293	642	260	130	8934	290
221	215	46	42	1063	913	219	188	1796	291
957	409	183	81	1247	646	244	131	1797	291
1138	1169	213	230	1511	1490	288	296	5093	292
924	959	184	188	1203	1240	236	243	1737	293
1197	546	230	104	1440	818	281	158	1759	293
56	1129	12	231	342	1402	70	284	2088	295
1219	1194	227	244	1406	1402	263	284	2090	295
927	262	182	53	1197	526	236	108	3059	297
27	38	4	9	317	515	65	112	8732	298
518	414	90	79	776	656	144	129	1006	310
647	283	125	50	1011	603	196	114	2209	314
954	258	190	54	1208	491	243	104	4490	319
442	265	91	55	743	497	154	105	4497	319
966	171	190	30	1249	403	248	77	2412	333
1429	258	271	48	1576	384	300	73	4944	333
1104	1304	216	269	1260	1451	249	300	2986	356
1260	1	249	0	1487	231	299	51	2986	357
189	231	40	51	576	523	122	113	2989	357
733	859	147	177	1019	1123	207	234	3144	374
64	882	12	169	537	1349	112	266	10042	377
783	882	148	169	1195	1354	237	267	10045	377
113	404	21	80	616	893	119	179	3756	378
561	287	108	56	1190	919	233	183	10199	378
411	595	80	120	1120	817	212	164	10202	378
854	287	170	56	1492	919	298	183	10256	378
848	483	171	96	1323	756	268	152	10257	378
838	772	159	155	1048	1006	202	203	3182	382
304	183	56	34	1060	713	205	139	1459	404
414	510	74	107	604	1004	115	209	2583	418
503	432	100	85	1044	955	213	195	2809	421
431	666	81	135	1369	935	270	191	2811	421
665	448	130	87	918	670	183	133	2606	423
325	245	61	49	627	505	121	102	3009	438
6	643	1	131	479	1085	102	225	2736	445
485	717	96	147	1325	1034	265	214	2737	445
1251	560	238	113	1539	865	298	178	2829	445
288	301	55	61	1154	903	227	186	2587	446
230	301	45	61	856	903	172	186	2731	446
412	289	83	59	1333	903	267	186	6653	446
168	465	30	97	590	766	113	159	2893	453
563	1	110	0	967	178	200	42	2851	455
1188	643	235	131	1492	1043	299	212	2816	458
429	1092	82	215	805	1507	160	300	10985	469
22	932	3	185	424	1340	85	269	3544	470
827	1273	154	261	1034	1467	195	300	3548	471
1034	1	195	0	1253	217	241	46	3548	472
1267	105	232	20	1570	369	292	72	1000	477
877	105	183	20	1136	369	234	72	4449	477
670	1	139	0	814	134	169	28	2664	490
885	68	170	15	1270	473	250	98	3693	497
1246	463	240	97	1487	677	290	142	3632	499
614	209	120	45	832	434	166	94	3914	507
1048	789	194	172	1381	1130	257	237	5711	512
724	950	140	188	1225	1442	241	288	8816	522
41	1	8	0	486	419	101	85	8818	523
283	119	53	26	1040	419	205	85	8819	523
1178	1054	226	214	1565	1330	300	270	3775	526
721	934	146	187	990	1115	203	227	3804	526
810	98	158	19	1258	498	250	104	4453	531
612	115	119	23	997	502	199	105	4511	531
168	338	32	66	638	792	127	159	404	537
995	360	191	71	1144	551	222	108	8020	561
1049	1267	205	248	1298	1510	258	300	7932	569
561	1267	122	248	1109	1510	237	300	7933	569
1	19	0	4	686	651	152	144	7858	570
207	110	44	24	1190	651	247	144	7859	570
1275	62	251	13	1499	604	300	134	7912	570
1298	1	258	0	1486	175	300	40	7932	570
1	175	0	40	523	651	114	144	7933	570
233	143	46	33	1067	651	221	144	7934	570
1029	62	206	13	1454	574	300	128	7993	570
922	175	183	40	1466	547	299	122	7994	570
558	1	112	0	1259	651	267	144	8002	570
249	1	51	0	1416	651	296	144	8003	570
1000	429	217	97	1355	651	291	144	8036	570
349	113	70	25	779	651	162	144	8976	570
1038	721	211	155	1181	867	242	187	4143	577
275	578	59	119	476	782	105	164	8225	589
1052	5	209	1	1323	262	268	56	3922	600
1263	463	240	94	1553	767	300	158	4326	600
295	518	58	107	1042	775	198	160	4327	600
978	463	191	94	1455	937	288	192	7336	600
42	658	8	137	429	931	83	191	7338	600
1	1077	0	221	225	1283	46	265	10917	606
407	383	76	79	660	598	129	124	10327	619
1217	551	251	107	1393	720	287	143	10308	620
50	673	10	135	267	931	52	184	10309	620
365	1	76	0	549	187	114	39	10197	629
1339	677	264	134	1511	879	300	175	10299	638
755	1014	142	194	1003	1270	193	247	4892	642
719	22	134	4	1118	513	221	112	4818	644
1	174	0	37	309	636	69	137	6627	644
435	156	91	33	734	463	156	102	6628	644
450	201	83	39	972	591	190	122	10440	649
797	201	164	39	1236	601	256	124	10746	649
1119	1	217	0	1336	223	261	45	425	650
405	1	82	0	623	223	126	45	6530	650
795	11	156	1	979	222	196	46	5022	654
85	1101	13	213	262	1273	51	250	561	656
585	30	119	6	715	218	149	49	8504	657
545	544	111	122	786	776	162	172	8559	657
85	1008	13	204	364	1182	73	244	561	659
545	202	111	43	943	441	193	93	8559	659
1254	166	246	32	1494	381	296	78	8554	660
520	1099	106	227	1004	1457	205	300	8407	664
1007	10	206	2	1263	259	259	51	8407	665
801	1	153	0	1371	501	273	104	8644	672
110	149	20	31	458	324	88	66	8645	672
688	574	136	123	981	832	199	180	9239	674
292	999	53	205	851	1386	167	284	9780	680
601	443	123	88	1095	947	229	196	8217	682
379	795	71	158	849	1247	169	252	3982	687
592	795	120	158	1298	1417	266	288	10755	687
821	861	157	173	1356	1417	269	288	10762	687
930	1306	169	265	1085	1471	202	300	3894	697
1154	814	246	165	1406	1153	300	234	3912	697
