b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	989	4	188	428	1372	89	266	883	1223
18	578	2	126	428	967	89	208	883	1532
903	108	175	22	1361	550	274	117	981	44
982	145	193	33	1361	529	274	114	981	45
854	184	170	39	1264	559	255	119	982	44
854	158	170	36	1255	529	253	114	982	45
862	388	171	76	1302	833	260	167	2683	1785
1224	1299	235	255	1471	1527	285	300	3102	2428
1139	274	216	55	1543	707	299	146	4368	1518
5	715	1	148	717	1453	150	300	4369	1518
1378	688	262	143	1548	844	298	176	4459	511
816	274	160	53	1331	804	267	162	4768	1550
816	180	160	36	1470	726	294	148	4768	1551
816	803	160	165	1331	1313	267	269	4768	1553
1	340	0	66	823	804	163	162	4769	1550
248	280	52	58	823	605	163	122	4769	1551
1	875	0	180	681	1242	134	255	4769	1553
793	957	151	190	1152	1354	223	270	4867	1999
1039	404	201	77	1439	851	279	166	5036	1996
1022	13	197	2	1477	523	287	100	5036	1997
1293	17	247	4	1545	274	300	58	5338	1043
1	274	0	58	298	561	60	115	5339	1043
352	350	69	71	626	668	125	137	5733	2167
1282	906	257	182	1482	1171	300	237	5810	1550
377	274	71	53	848	804	168	162	5812	1550
377	180	71	36	1135	824	227	170	5812	1551
108	719	20	146	848	1313	168	269	5812	1553
271	364	58	77	1091	1290	232	273	5813	44
1	705	0	149	1165	1320	234	280	5814	44
1013	668	206	128	1374	1016	280	199	6149	1404
1207	1065	250	208	1455	1377	300	272	6233	1856
212	561	42	113	678	1062	138	216	6451	1551
44	944	8	193	621	1476	122	300	6452	1551
171	82	30	17	720	613	143	125	6452	1553
1	515	0	106	936	1453	195	300	6486	1518
1	570	0	118	903	943	182	197	6487	1518
264	909	51	189	685	1158	139	243	6488	1518
210	250	41	55	677	812	136	169	6674	366
1114	13	229	2	1482	509	299	98	6705	1997
1082	957	223	190	1365	1354	278	270	6705	1999
15	885	3	176	626	1492	123	297	6740	2015
705	706	130	144	914	916	177	191	6767	1776
940	1	177	0	1431	500	275	101	7010	1925
247	965	45	183	680	1372	136	266	7075	1223
266	574	49	125	680	967	136	208	7075	1532
333	965	61	183	751	1372	148	266	7078	1223
333	1112	61	236	661	1428	129	300	7078	1532
1	781	0	152	233	1016	48	199	7321	1404
816	799	158	165	1223	1241	242	256	7462	1043
16	998	3	198	458	1467	92	292	8737	1995
5	985	1	194	579	1467	118	290	8737	1996
724	16	146	3	1272	472	265	101	9303	1936
336	284	68	61	661	568	138	121	9304	1936
570	506	117	108	970	809	202	175	9305	1936
875	108	168	22	1483	680	300	143	9451	44
954	41	186	9	1412	529	285	114	9451	45
201	175	45	37	726	550	154	117	9452	44
59	41	13	9	726	529	154	114	9452	45
200	611	41	115	476	899	99	176	9870	1256
253	803	53	157	476	1030	99	204	9870	1926
110	1255	22	251	490	1493	101	300	9873	1926
962	286	201	53	1433	638	297	124	10206	1874
1100	1299	212	255	1345	1527	261	300	10670	2428
214	1299	44	255	799	1521	158	299	10671	2428
484	814	106	162	919	1261	201	257	10684	638
1215	349	225	67	1398	544	263	108	10816	638
1258	1056	233	215	1398	1208	263	248	10816	640
32	435	6	85	350	788	72	158	10817	638
32	461	6	99	350	665	72	142	10817	639
32	1094	6	224	350	1394	72	288	10817	640
32	149	6	30	442	569	92	116	10817	656
