b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	469	111	97	1014	771	189	160	88	17
1094	989	194	187	1244	1153	223	218	199	6
1094	1	194	0	1244	146	223	28	199	4358
740	51	129	9	1120	429	204	85	274	239
245	1011	48	200	756	1530	147	300	313	239
1224	326	243	70	1501	508	294	105	603	432
493	481	93	103	1538	1240	300	253	607	365
31	1225	5	250	272	1497	50	300	608	365
389	642	76	140	996	932	202	199	629	197
411	744	76	160	732	1090	139	232	630	197
1304	1074	246	229	1586	1352	300	282	631	197
1262	837	241	189	1454	1026	281	228	717	4801
57	1319	10	260	258	1519	50	300	721	387
1216	437	233	88	1547	772	300	156	766	535
1	772	0	156	106	877	23	179	767	535
1031	706	192	143	1203	816	227	165	768	535
1022	907	194	186	1369	1199	263	243	769	535
1220	536	227	103	1415	815	264	159	818	513
1	433	0	87	302	725	55	142	847	494
778	10	151	2	926	151	181	30	897	1611
1006	11	203	2	1152	157	234	33	928	595
338	709	65	137	674	1097	129	212	988	2528
1385	1	270	0	1546	162	300	30	999	6239
1	162	0	30	234	392	43	73	1000	6239
1089	970	196	181	1309	1201	235	221	1132	609
774	659	148	135	1010	885	194	180	1218	1323
526	292	103	55	923	690	173	127	1229	1124
109	296	19	58	757	899	141	173	1232	1130
919	446	180	89	1497	957	299	194	1258	1533
662	184	126	35	1117	1253	213	235	1336	1252
1	266	0	51	293	538	51	100	1365	995
1084	745	220	159	1484	1048	296	216	1474	336
773	1144	145	241	1090	1455	205	300	1508	1692
1090	1	205	0	1241	152	232	27	1508	1693
879	283	159	61	1101	509	200	103	1553	1497
1298	567	251	118	1420	720	274	148	1560	1505
1472	962	272	185	1595	1079	297	209	1615	1405
548	234	103	47	684	365	128	71	1617	1469
1253	1	250	0	1492	234	298	47	1618	1469
52	716	11	149	301	950	61	195	1635	1554
634	364	127	68	802	524	161	103	1716	1098
525	624	100	117	961	976	181	182	1746	1694
601	789	104	148	806	986	143	186	1784	1643
438	933	88	180	1151	1403	205	257	1859	1357
984	18	200	3	1173	250	235	46	1873	716
580	527	119	108	1039	957	206	189	1883	1400
638	1	123	0	1108	299	217	60	1912	1107
1	722	0	149	492	1215	99	248	1957	1111
242	1012	51	199	458	1425	98	283	1959	1112
376	478	73	91	997	1072	195	205	1986	2236
208	375	39	78	473	877	92	179	2034	1284
349	322	71	65	536	463	109	96	2055	1704
819	870	157	174	1390	1273	266	253	2060	1708
389	933	70	196	729	1438	143	298	2070	1899
393	1107	77	225	713	1437	143	292	2112	1762
1	189	0	40	331	555	63	109	2131	1901
1093	904	212	180	1320	1135	258	227	2136	1901
184	977	34	203	518	1438	106	298	2138	1899
1149	1093	221	228	1367	1310	264	271	2156	1898
816	417	144	86	1085	709	197	147	2181	1832
822	1188	167	263	1088	1375	220	300	2254	6035
1167	1	236	0	1486	270	300	54	2254	6036
1	270	0	54	136	397	27	80	2255	6036
212	1231	40	250	400	1427	73	283	2273	1804
539	1215	98	240	1004	1526	191	300	2273	1876
1150	565	224	106	1521	930	300	181	2276	1876
1	930	0	181	349	1201	69	236	2277	1876
680	613	137	126	853	780	171	158	2388	642
1112	18	222	4	1509	472	300	93	2412	1911
1	472	0	93	257	723	49	141	2413	1911
797	295	154	58	1576	701	300	136	2414	1911
859	852	164	160	978	973	186	182	2417	1931
827	437	158	88	1159	702	224	142	2428	535
223	422	47	85	902	685	173	139	2429	535
1125	923	211	174	1547	1350	287	252	2475	1963
647	131	126	21	1229	699	231	123	2488	4
153	1075	26	217	428	1328	80	270	2508	2051
153	138	29	28	518	556	101	110	2611	2352
153	937	29	189	518	1310	101	261	2611	2540
933	466	182	98	1368	899	266	182	2617	2540
123	155	24	31	520	468	100	93	2627	2352
134	952	26	191	520	1231	100	246	2627	2540
952	855	185	177	1274	1191	251	246	2647	2398
1256	802	248	162	1400	945	279	193	2676	2382
18	1176	3	233	414	1509	83	300	2677	2635
414	1	83	0	1258	621	260	128	2677	2636
750	1101	140	210	1249	1579	236	300	2682	2442
1279	1	250	0	1460	309	287	61	2696	2448
664	519	132	106	1179	1051	230	208	2785	1400
862	936	178	192	1063	1133	217	231	2792	2485
563	341	110	72	838	574	161	118	2859	2479
604	1015	117	199	788	1286	149	248	2885	2469
250	414	42	82	479	593	83	113	2886	2495
1311	742	257	149	1537	953	300	190	2899	2512
1	953	0	190	378	1364	75	272	2900	2512
108	1011	23	215	723	1430	146	300	2978	2664
399	410	80	83	707	705	139	144	3048	2562
318	398	61	83	592	671	115	136	3201	2198
307	896	59	183	592	1173	115	236	3201	5126
538	4	106	1	896	349	176	68	3220	2173
1	566	0	118	523	1016	99	204	3237	2158
19	1143	3	235	202	1282	42	264	3252	2208
1095	864	219	167	1224	993	247	195	3260	2216
720	564	152	123	1444	1156	300	244	3262	2215
1	1156	0	244	276	1438	54	300	3263	2215
276	1	54	0	886	609	170	115	3263	2216
1	1373	0	266	179	1551	34	300	3311	1108
281	1345	57	269	415	1494	85	300	3371	1581
645	672	122	140	859	1153	163	234	3518	3028
1	449	0	95	170	613	29	123	3529	2881
262	1	56	0	1511	989	296	187	3537	2872
83	973	16	184	1310	1603	251	300	3538	2872
1310	1	251	0	1566	257	300	49	3538	2873
1	257	0	49	1063	1237	204	239	3539	2873
1284	721	251	152	1470	884	289	186	3567	3160
516	774	103	164	719	984	140	203	3578	3150
841	788	174	154	1100	1006	228	198	3617	4775
22	555	5	118	209	849	42	179	3625	3911
22	834	5	169	172	1051	35	214	3625	5826
892	867	174	171	1520	1489	300	296	3683	4139
24	1	4	0	259	236	52	48	3684	4140
74	1046	14	208	1157	1403	220	279	3685	4139
842	414	167	80	1028	606	205	119	3702	3568
1152	35	225	7	1501	321	300	71	3744	4693
1028	318	201	65	1562	824	300	159	3851	4095
1	824	0	159	147	934	30	182	3852	4095
93	833	17	161	368	1113	74	218	3914	2946
148	781	26	151	348	938	66	184	3935	4095
707	1	136	0	884	182	168	34	4138	6420
550	251	112	48	1264	961	251	185	4148	2873
680	362	133	69	1259	1003	242	188	4244	3685
776	1216	147	235	971	1408	182	273	4247	3685
494	1224	96	250	717	1460	137	294	4319	6298
103	526	19	107	361	786	71	159	4319	6298
931	1123	184	216	1114	1569	217	300	4390	913
1301	889	248	178	1554	1137	300	229	4395	2855
637	675	125	123	996	956	193	181	4395	2872
1	1137	0	229	384	1524	70	300	4396	2855
384	1	70	0	1296	913	242	172	4396	2856
348	672	65	131	579	945	109	182	4416	2873
1	355	0	67	351	723	66	134	4451	2856
21	139	4	25	290	364	54	67	4528	5779
291	1185	52	241	433	1331	78	267	4789	1639
1	421	0	85	615	826	123	165	4974	1238
1065	511	214	101	1332	775	265	151	5022	4595
1122	889	210	184	1567	1340	299	275	5045	5615
1141	336	215	68	1435	953	275	188	5045	5616
432	912	79	190	1133	1205	214	250	5046	5615
297	236	55	50	1599	1416	300	274	5046	5616
1	1416	0	274	111	1529	25	300	5047	5616
111	1	25	0	593	446	113	83	5047	5617
1183	1338	237	254	1345	1500	269	286	5061	1348
1174	1226	229	254	1339	1369	262	282	5066	2637
1286	856	254	177	1530	1043	300	212	5075	17
1	1043	0	212	746	1491	140	300	5076	17
383	156	74	29	674	447	126	81	5076	18
917	37	173	8	1443	170	278	36	5111	5052
1166	170	229	35	1396	468	277	96	5204	212
1336	21	248	4	1495	176	278	34	5885	4358
1	165	0	34	343	507	69	103	5949	6185
825	34	167	6	1066	277	214	53	6187	5250
62	1	13	0	1471	630	285	125	6188	5250
1	53	0	12	148	191	31	40	6314	830
851	642	166	119	1032	807	201	151	6319	830
790	879	161	186	1093	1204	215	245	6823	5660
1407	203	266	36	1582	377	300	70	7089	5505
1	377	0	70	352	726	67	136	7090	5505
1332	472	250	94	1443	603	271	119	7131	5370
1055	412	208	77	1373	682	273	133	7336	5131
1233	1086	228	216	1565	1435	291	280	7339	5131
100	993	21	219	410	1227	81	267	7501	3766
354	233	75	44	578	463	118	87	7823	4358
644	34	125	6	1086	345	215	68	7937	5250
344	80	61	15	1522	651	286	129	7938	5250
15	662	3	137	216	786	42	163	7982	4461
394	450	75	94	728	678	139	140	8022	4453
902	862	168	185	1385	1362	265	285	8029	4451
97	441	19	96	778	1058	157	221	8133	5144
957	730	182	147	1540	1514	289	295	8174	4439
791	324	142	59	1035	997	194	198	8259	4599
128	26	24	6	387	286	71	53	8289	5131
1	1333	0	275	137	1469	25	300	8369	5320
137	1	25	0	479	344	86	61	8369	5321
145	1115	30	240	651	1412	133	300	8390	4790
1039	1003	203	196	1567	1436	300	278	8535	381
446	724	91	146	1442	1262	295	257	8696	129
10	668	2	134	486	1064	103	217	8697	129
678	867	137	171	1328	1513	267	300	8830	4139
1328	1	267	0	1489	161	300	33	8830	4140
287	917	54	182	1351	1513	264	300	8831	4139
995	109	204	22	1215	343	246	67	8943	1585
1227	897	239	188	1571	1209	300	242	8946	1590
919	257	177	51	1240	603	239	120	9042	2743
1343	1341	266	260	1506	1521	300	297	9097	4439
202	1341	45	260	531	1532	110	300	9098	4439
441	37	92	7	568	276	116	55	9147	6036
542	243	104	52	1173	794	223	158	9267	5616
219	911	41	195	429	1122	79	233	9362	5793
1004	1129	195	234	1261	1382	243	282	9362	5793
273	1	54	0	428	155	84	30	9363	5794
526	431	109	88	825	702	169	143	9364	5794
941	693	181	141	1458	985	281	198	9365	5794
346	1054	67	213	687	1497	134	300	9366	5794
913	141	183	27	1420	504	277	91	9367	5795
248	544	47	99	1041	1181	192	218	9369	5795
960	1232	192	228	1326	1440	261	267	9371	5795
242	1483	50	275	396	1621	78	300	9372	5795
396	1	78	0	546	156	107	30	9372	5796
865	503	171	108	1189	951	235	199	9895	5144
689	18	138	3	878	300	178	65	10088	4195
1177	718	232	142	1298	1039	256	202	10090	4200
1331	324	262	68	1521	540	300	112	10108	6316
479	239	94	51	874	456	174	90	10309	5616
1263	1	246	0	1512	243	296	51	10324	5580
81	236	15	50	1377	908	269	179	10776	5616
642	310	121	61	911	714	174	140	10819	1130
798	855	156	177	1107	1191	220	246	10845	2398
262	1016	48	211	643	1191	118	246	10846	2398
797	909	154	187	1012	1135	193	229	11078	17
