b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	55	179	12	1406	327	283	68	6768	7
770	9	155	2	1110	385	226	81	7777	7
1	213	0	46	575	385	114	81	7778	7
844	561	167	124	1341	999	275	224	7385	9
390	69	79	16	802	391	170	87	9058	9
131	1	26	0	620	357	130	79	9059	9
413	540	78	119	711	872	145	195	9103	9
368	69	77	16	789	391	171	87	9748	9
229	540	42	111	604	990	116	203	1780	10
362	751	75	166	666	1064	137	229	7140	11
746	980	151	200	1143	1432	233	296	11096	12
761	230	144	50	1115	641	218	135	9100	17
769	90	152	19	1338	716	271	151	10876	18
459	608	84	127	1068	1133	206	234	10892	18
1280	1	250	0	1547	267	300	51	10888	19
1	483	0	98	630	1082	127	222	10894	19
560	251	106	54	856	564	168	121	208	21
792	724	153	157	965	908	190	197	2600	21
190	637	37	134	590	1097	117	236	6410	24
915	1101	177	237	1160	1351	228	291	9861	24
1311	212	254	47	1478	390	286	82	10892	24
732	231	146	52	1387	858	285	187	9877	25
1	387	0	86	245	590	51	129	9878	25
353	465	71	95	650	629	128	128	4346	26
550	1004	106	205	767	1214	148	247	11007	26
949	36	195	8	1240	330	250	65	11008	26
806	435	154	89	1323	978	259	200	11263	26
175	770	36	159	377	1001	79	207	10859	27
119	1	25	0	419	338	89	71	227	32
74	37	14	8	743	311	146	66	229	32
999	757	195	156	1425	1163	283	246	328	32
1350	734	265	155	1532	929	300	194	6583	36
692	734	137	155	1089	1207	218	252	10767	36
39	721	9	152	967	1207	191	252	10768	36
1	136	0	31	462	643	100	142	275	40
158	38	32	9	654	604	141	134	4335	40
281	704	55	141	513	927	103	188	917	41
86	1150	13	253	244	1305	45	285	199	44
1	515	0	111	148	688	33	151	5787	44
606	609	117	133	1073	924	214	204	5787	44
237	482	40	104	405	693	77	152	9431	44
219	532	41	115	571	924	121	204	9938	44
986	517	183	107	1378	927	258	185	4043	47
880	704	178	141	1146	945	235	194	5547	53
103	704	22	141	367	1111	78	230	9145	53
599	50	125	10	969	370	201	77	10591	54
386	23	71	4	503	167	93	34	262	58
30	1110	7	235	228	1311	48	277	10347	58
645	1	124	0	975	315	193	66	4109	59
1168	613	219	129	1541	933	300	200	475	61
690	213	130	48	1159	672	240	154	8932	62
11	690	2	147	725	1190	151	250	1980	63
494	1	93	0	714	291	138	61	2060	64
811	1177	165	258	963	1320	197	288	3763	64
166	847	31	186	439	1135	94	252	269	66
707	437	138	97	1126	822	226	180	416	66
807	407	168	91	1189	776	250	170	9842	66
1161	48	217	10	1550	427	300	91	2250	68
1	427	0	91	178	625	33	128	2251	68
1188	354	247	76	1471	551	300	114	2252	68
799	56	154	12	1431	656	284	135	7736	68
1	61	0	13	1034	625	202	128	7737	68
681	192	136	42	1206	625	240	128	9358	68
394	64	78	14	867	304	175	65	9897	68
259	834	52	171	842	1045	164	213	7301	69
801	1233	160	259	991	1417	201	300	9887	70
383	70	75	15	562	250	110	51	2287	72
175	1142	33	237	460	1439	92	300	5759	73
497	1156	100	240	1025	1427	206	298	5760	73
515	474	97	99	946	935	183	195	6971	73
460	1	92	0	1463	992	300	206	5759	74
1	992	0	206	397	1269	81	263	5760	74
905	264	181	54	1368	629	278	131	5761	74
47	629	8	131	1215	1220	249	254	5762	74
500	119	100	25	1017	818	205	173	2201	75
250	87	51	19	1197	1034	244	222	2272	75
64	178	11	41	788	1217	156	249	390	76
117	202	21	46	926	1217	185	249	580	76
818	210	157	48	1523	970	300	201	1604	76
1	970	0	201	312	1281	62	263	1605	76
206	930	41	193	1017	1281	197	263	1607	76
624	202	123	46	1494	1217	297	249	1816	76
1182	1228	221	262	1368	1420	258	300	9563	77
501	774	101	166	1001	1344	205	287	5299	83
895	795	168	171	1290	1136	249	243	5358	83
654	461	128	98	1266	992	259	217	406	85
875	666	173	143	1371	987	276	216	407	85
970	198	188	41	1123	319	221	68	421	85
949	488	182	104	1388	874	278	192	10904	85
1053	739	210	160	1526	1097	298	233	331	86
1	524	0	115	227	735	46	159	8950	86
765	113	144	22	916	266	174	53	351	88
878	270	172	55	1251	836	245	177	451	88
115	1063	23	227	279	1226	58	262	3667	89
485	1057	91	226	700	1247	135	267	4413	89
792	1063	160	227	1144	1403	236	300	7259	89
1144	1	236	0	1411	262	294	58	7259	90
1	462	0	106	413	904	87	201	335	91
241	730	48	163	867	908	171	202	337	91
1032	819	199	180	1269	1088	250	238	431	92
225	490	41	107	603	943	115	208	433	92
1379	1109	272	238	1512	1284	300	275	9233	93
1	1284	0	275	119	1401	26	300	9234	93
1437	679	262	146	1620	858	300	184	10872	93
119	1	26	0	258	140	52	26	9234	94
1067	1127	201	241	1327	1406	255	300	5607	96
340	1015	66	207	731	1340	142	273	9530	97
18	555	3	118	155	702	33	150	10934	98
765	51	146	11	1336	527	261	112	1563	113
954	141	191	30	1377	527	275	112	6724	113
507	141	104	30	944	338	188	70	6725	113
1026	615	187	131	1473	1058	276	222	527	117
759	66	142	16	1317	511	251	113	1052	119
452	419	90	91	877	875	178	187	542	124
671	912	132	202	1168	1363	240	300	502	125
50	980	10	216	1364	1363	281	300	503	125
808	430	157	93	996	623	200	138	530	125
847	930	160	201	1083	1187	207	252	323	126
1009	100	199	19	1296	405	260	88	626	128
586	479	110	104	905	817	178	178	8675	128
1157	992	213	214	1542	1406	292	300	8903	129
4	996	1	215	618	1406	126	300	8904	129
380	1080	73	231	638	1292	127	276	8483	132
1052	950	199	207	1393	1293	270	279	620	133
42	1017	6	223	796	1251	153	271	621	133
876	950	169	207	1162	1293	230	279	6432	133
630	698	118	150	1018	1065	198	229	479	136
820	671	161	145	1062	943	214	204	9236	136
1181	537	239	118	1412	789	288	172	1938	139
165	1215	28	263	319	1374	61	299	703	141
271	129	51	29	459	317	92	70	737	141
485	94	92	22	713	317	141	70	867	141
1239	132	249	30	1426	317	289	70	5040	141
587	129	115	29	775	317	156	70	9290	141
325	6	62	1	479	159	94	33	703	142
