b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	106	142	20	1168	390	234	75	2381	89
1	45	0	8	302	310	58	58	3420	131
312	1246	61	229	516	1420	95	258	6923	155
265	587	46	108	682	1011	130	192	6947	176
949	350	191	66	1412	773	275	139	6427	226
926	341	177	64	1397	773	264	139	8801	226
1331	1233	248	231	1498	1407	284	269	10893	302
1169	1479	215	266	1339	1634	251	300	7083	382
858	370	165	61	1158	660	228	122	11250	394
1078	604	202	109	1488	881	282	162	7112	402
1	515	0	97	717	1248	138	234	3962	441
1156	1210	229	234	1395	1451	277	282	7336	702
997	115	195	21	1208	394	236	75	7340	702
288	726	58	148	1064	1461	219	300	4291	704
1	787	0	159	718	1461	150	300	6376	704
1	790	0	160	284	989	55	201	6384	704
1	726	0	148	893	1461	185	300	7346	704
718	1	150	0	1233	441	254	88	6376	705
172	73	34	14	857	446	173	89	6385	705
893	1	185	0	1305	441	265	88	7346	705
529	804	111	164	1080	1222	223	246	7347	705
750	356	136	66	946	519	176	99	3690	713
1121	951	219	163	1529	1292	300	229	7437	846
1248	725	228	134	1526	948	283	178	11337	890
202	1115	43	220	866	1440	182	291	11219	893
501	1033	89	174	641	1175	114	199	2368	1076
924	968	173	162	1505	1657	293	300	9441	1093
901	1051	170	193	1262	1379	238	254	7654	1116
461	215	93	43	881	658	181	131	10021	1127
836	706	162	117	1278	966	247	165	5409	1130
309	1231	67	222	602	1528	125	281	7691	1159
