b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	373	174	74	1564	875	299	167	64	7
1	848	0	162	158	1004	30	193	65	7
1277	130	243	27	1414	267	270	54	212	20
315	1186	57	225	503	1399	93	267	262	21
680	1215	137	231	858	1399	172	267	2388	21
232	1103	39	205	408	1280	76	242	262	22
1184	5	235	1	1447	291	287	56	264	23
758	303	150	61	1017	522	205	108	416	29
882	303	184	61	1121	517	235	107	9842	29
443	99	86	18	588	334	111	61	9844	30
111	1	22	0	227	118	48	26	2055	31
29	261	7	50	837	1070	173	216	335	33
1	325	0	68	429	744	94	161	275	34
163	900	35	193	724	1440	144	298	301	34
1298	885	243	190	1575	1164	300	248	394	34
6	1170	1	249	286	1449	53	300	395	34
555	1011	105	195	861	1221	158	233	11025	38
124	131	20	25	349	438	64	87	186	48
642	76	119	14	770	203	145	40	9232	48
891	902	177	187	1190	1455	237	299	10164	59
703	902	132	187	999	1455	191	299	11180	59
929	1	169	0	1315	662	246	126	10804	62
1	1289	0	259	207	1488	42	300	10147	70
773	212	156	41	1505	949	300	187	6662	71
134	466	25	91	552	762	108	151	6664	71
375	212	75	41	1234	1060	249	213	8606	71
207	1	42	0	377	174	76	35	10147	71
1028	212	210	41	1475	680	300	135	11151	71
1	680	0	135	396	1060	80	213	11152	71
1094	866	211	171	1451	1060	284	213	11153	71
1	459	0	90	764	801	147	158	11153	71
1264	879	245	175	1539	1153	300	230	2287	72
6	1334	1	263	131	1453	26	287	2289	72
1	542	0	106	754	1087	154	218	331	74
579	845	119	171	752	1026	153	207	7185	74
293	49	55	8	466	212	88	39	8705	74
731	223	147	41	921	431	186	84	9237	74
259	1120	55	221	620	1506	128	298	378	92
913	1055	167	205	1407	1303	254	250	379	93
235	566	50	114	660	1010	131	198	380	94
34	1411	8	271	193	1559	40	300	10894	94
127	855	24	166	381	1099	73	213	9724	95
193	1	40	0	361	169	71	31	10894	95
10	34	2	5	322	261	58	51	10895	95
589	668	117	123	742	832	149	157	5818	97
953	1	172	0	1487	225	281	45	1093	98
1387	968	270	195	1525	1094	300	222	1330	98
1045	603	203	107	1524	1066	300	200	7897	102
749	780	151	143	1240	1036	245	195	7898	102
1188	1212	227	234	1387	1395	267	271	9213	104
76	1192	15	230	398	1395	79	271	9214	104
1299	204	261	37	1484	447	300	89	3260	106
1	447	0	89	290	711	61	145	3261	106
1	863	0	177	200	1066	48	226	3267	106
1291	204	262	37	1474	401	300	79	5425	106
1	302	0	59	369	711	78	145	5426	106
33	21	7	4	245	211	50	43	1944	111
589	523	115	100	1134	1068	230	215	3246	112
769	822	155	161	1216	1082	245	217	3248	112
411	523	80	100	987	1202	200	241	9260	112
180	634	30	122	1035	1068	203	215	9261	112
1170	1310	226	247	1423	1582	275	300	9741	114
1045	1310	200	247	1298	1582	249	300	10606	114
1361	1	263	0	1558	189	300	36	9741	115
1236	1	237	0	1555	309	300	62	10606	115
1	309	0	62	639	951	122	182	10607	115
539	1377	109	263	788	1547	162	299	321	117
855	79	168	15	1205	433	239	87	3357	134
119	97	22	19	1046	521	201	104	3358	134
553	204	98	38	813	515	144	94	3346	135
