b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	219	192	44	1328	531	271	106	109	13
79	782	16	156	728	1488	148	300	117	6
752	6	153	1	1476	742	300	152	117	7
479	230	90	48	643	443	123	92	118	78
643	110	121	23	875	384	169	79	130	52
230	408	47	84	564	714	114	146	3717	46
1084	408	204	84	1423	714	273	146	6058	46
72	877	14	173	874	1065	169	211	7695	8
1	924	0	186	601	1488	120	300	7745	6
625	6	125	1	1402	806	283	166	7745	7
379	18	74	3	1526	516	299	102	7748	7
787	726	158	148	1475	1414	298	289	7749	7
1331	1215	268	246	1470	1359	297	276	7749	62
9	9	2	2	385	365	75	70	7751	8
1296	6	251	1	1542	285	299	54	10447	7
8	293	1	55	871	1409	184	288	10448	7
732	1215	155	246	871	1359	184	276	10448	62
30	412	5	81	1263	789	249	163	10453	7
1025	1229	208	250	1443	1379	291	281	10454	7
