b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	988	114	187	1239	1270	261	245	9106	188
154	505	31	97	920	1214	183	237	5944	194
33	975	5	187	324	1320	59	251	1734	210
325	187	64	33	676	538	128	97	6132	543
207	280	39	54	889	890	175	180	6238	568
790	257	154	46	1120	648	222	129	6177	621
17	1	3	0	369	395	75	79	6314	622
1035	570	197	101	1223	857	230	151	7654	700
225	1135	47	217	720	1544	150	300	143	741
501	1162	106	222	958	1544	202	300	6870	741
724	1	151	0	1210	386	250	72	143	742
248	1	50	0	752	602	148	118	144	742
811	296	164	59	1492	930	300	181	6871	742
1	939	0	181	293	1300	60	256	6700	744
896	1021	188	200	1167	1441	244	285	11040	889
505	446	93	86	853	906	165	180	2469	893
