b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	579	177	108	1391	949	281	184	58	6
5	517	1	101	833	1487	169	296	72	9
833	1	169	0	1003	190	205	39	72	10
18	168	3	33	778	615	148	120	266	12
216	1018	41	199	439	1238	94	251	269	12
152	1083	32	214	795	1238	161	251	270	12
258	1247	54	253	451	1431	91	289	272	12
1	419	0	78	422	630	93	123	275	13
1037	757	201	146	1437	1151	282	226	280	13
20	881	4	172	530	1000	102	195	282	13
960	1104	181	216	1515	1274	295	251	283	13
637	994	117	189	984	1318	185	253	316	14
245	825	49	162	742	1276	155	258	366	15
1177	825	235	162	1482	1104	300	222	375	15
4	1104	1	222	228	1328	47	268	376	15
11	947	2	190	368	1104	72	222	377	15
32	825	7	162	497	1276	106	258	5386	15
330	825	66	162	827	1276	171	258	11189	15
103	131	22	25	745	583	155	117	378	16
1176	297	222	63	1337	444	257	95	447	17
296	449	61	96	657	824	137	176	449	17
958	449	187	96	1186	795	236	169	1303	17
1313	5	263	1	1485	183	299	38	458	18
4	188	1	39	197	375	40	77	459	18
1028	794	198	162	1277	1035	251	214	468	18
1	56	0	11	324	375	67	77	5182	18
665	1348	124	264	847	1530	160	300	552	19
42	1348	10	264	218	1530	45	300	5616	19
153	184	33	37	326	345	69	70	573	20
545	350	104	71	708	501	138	102	574	20
861	799	163	159	1257	1133	242	227	590	20
611	1083	118	217	758	1217	149	245	592	20
5	407	1	73	310	595	65	113	624	21
961	1184	188	232	1250	1314	251	260	626	21
379	61	68	13	658	341	124	69	662	22
508	447	101	91	657	593	131	120	666	22
901	1158	169	225	1100	1345	212	265	709	23
144	1170	29	228	682	1444	142	285	710	23
454	1019	83	206	654	1354	124	274	726	24
532	664	95	134	1133	853	213	172	761	25
312	67	55	13	853	630	161	122	770	26
466	1011	90	199	895	1134	173	223	808	26
98	188	18	37	222	324	42	64	905	27
1	355	0	71	258	617	53	125	906	27
172	350	37	70	480	627	101	127	1960	27
172	969	30	181	772	1237	147	234	1065	30
238	1452	40	273	558	1581	106	300	1124	30
223	91	42	18	735	586	137	109	1125	31
332	274	58	52	697	517	122	93	1126	31
86	591	17	110	422	928	79	172	1127	31
61	591	13	110	676	928	132	172	3672	31
585	103	109	21	1045	586	196	109	11179	31
553	91	113	18	1022	586	203	109	11280	31
114	593	23	113	328	810	62	153	1210	32
168	1288	31	245	433	1550	87	299	1216	32
1	594	0	109	191	768	35	141	1237	33
214	1216	38	228	767	1482	146	280	1301	33
403	370	82	78	589	589	118	119	1303	34
120	572	21	116	695	868	131	175	1310	34
936	1135	183	228	1542	1443	300	290	1369	34
14	1227	3	245	563	1489	119	300	1371	34
760	625	150	125	1050	868	210	175	9221	34
1328	653	253	131	1551	857	300	173	10710	34
47	1	10	0	649	612	131	122	1370	35
332	125	66	24	960	324	191	65	1372	35
1292	707	241	142	1569	897	300	182	1377	35
540	1035	112	198	680	1166	141	225	51	36
878	91	169	16	1564	462	300	86	1394	36
1020	951	204	184	1526	1434	300	275	1397	36
1	219	0	41	750	741	142	139	7688	36
138	216	27	47	342	408	69	86	1402	37
1	560	0	113	167	729	34	147	1406	37
639	1145	113	228	956	1396	174	276	1423	37
1307	220	239	41	1595	461	300	91	1428	38
230	997	46	199	463	1230	92	245	1433	38
835	898	156	179	1059	1118	201	223	1575	39
1	927	0	185	549	1118	110	223	1576	39
1293	264	250	47	1532	502	294	91	1646	40
1	610	0	114	131	737	27	140	1648	40
956	506	192	92	1206	737	244	140	6348	40
281	148	52	26	606	463	112	84	1707	41
664	314	127	57	1359	671	266	126	1708	41
37	467	8	85	444	750	87	141	1709	41
289	983	53	183	805	1215	156	226	1734	41
871	467	173	85	1083	671	215	126	5572	41
620	1049	123	194	792	1215	156	226	5823	41
726	668	140	130	1044	864	205	171	1894	42
721	1062	135	211	1052	1236	207	250	1968	43
988	1214	196	245	1199	1417	241	289	1969	43
116	1296	21	263	522	1417	102	289	1970	43
591	1130	116	224	906	1324	180	263	2023	44
146	719	32	140	943	1072	191	210	2477	46
363	1	73	0	550	188	112	39	2479	47
1113	1350	220	270	1279	1503	253	300	2495	47
474	715	89	144	1221	1064	237	214	6594	47
767	1	155	0	1207	331	244	66	2496	48
166	145	31	31	1156	694	223	139	2497	48
1145	694	216	139	1537	875	288	173	2502	48
1258	83	243	18	1503	331	290	66	3394	48
646	37	134	8	1467	331	297	66	3707	48
935	37	190	8	1355	267	273	55	3940	48
1237	50	244	10	1515	317	299	63	3176	49
43	312	9	62	260	475	53	95	3177	49
6	593	1	120	221	811	38	157	3178	49
1163	829	232	160	1338	998	270	194	3180	49
254	1180	46	228	611	1534	120	300	3183	49
910	110	184	21	1262	417	253	78	3186	50
1106	836	220	163	1489	1011	300	199	3360	50
1	1011	0	199	263	1256	53	248	3361	50
456	633	94	134	887	1048	179	215	2594	51
24	648	6	137	798	1048	159	215	2853	51
149	476	28	100	1013	1048	202	215	6593	51
203	260	37	54	466	465	95	98	6601	51
950	349	189	64	1441	614	288	117	2684	53
472	739	90	141	847	1041	164	201	2688	53
665	1399	123	267	848	1558	160	299	2697	53
1142	770	225	148	1426	1041	282	201	6523	53
1	661	0	125	282	1005	55	193	2715	54
875	890	165	170	1113	1110	213	214	2716	54
521	23	98	5	696	368	133	74	425	56
757	5	150	1	1213	409	242	82	2870	56
1	646	0	131	216	847	43	171	2879	56
19	174	4	33	279	345	57	68	3081	57
1118	350	219	69	1316	559	255	107	3082	57
58	678	9	131	612	947	123	188	3085	57
642	1	125	0	1211	455	245	94	4538	58
1	232	0	49	646	848	120	169	4540	58
242	917	49	180	865	1126	171	222	4559	58
591	17	113	3	1180	459	237	95	10491	58
657	993	128	196	1004	1250	197	246	4573	59
1186	1394	243	273	1329	1527	272	300	4578	59
