b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	907	66	175	879	1265	173	248	472	1446
1420	998	256	189	1610	1341	289	251	989	1977
605	1280	114	243	852	1582	161	300	2949	1557
506	784	94	146	1112	1330	206	250	3959	1628
510	762	103	150	938	1308	185	259	4111	1509
469	1	96	0	1439	937	291	190	4291	1001
15	950	3	192	570	1403	120	289	4292	1001
1	934	0	193	566	1439	118	298	4293	1002
1168	1033	215	200	1556	1561	287	298	4523	2490
120	14	23	2	402	406	76	77	4529	2092
445	135	83	26	593	392	112	75	4589	2023
887	181	164	34	1328	920	251	171	5083	2013
355	484	74	94	487	663	100	128	5274	585
789	947	151	176	1209	1335	229	249	5276	587
1332	1324	273	247	1466	1519	300	286	5367	1179
284	93	55	19	434	266	85	54	5413	835
491	1031	98	200	740	1277	146	248	5413	840
1152	970	236	172	1374	1179	280	213	6149	1105
840	570	164	104	1032	804	204	152	6223	382
629	406	115	75	838	623	153	115	6280	2871
113	1	24	0	1428	1003	294	202	6376	1001
43	1006	9	203	745	1458	158	300	6377	1001
745	1	158	0	1427	726	300	151	6377	1002
1	1166	0	240	709	1458	143	300	6386	1001
709	1	143	0	1508	539	300	111	6386	1002
495	563	95	113	683	758	137	156	6427	3161
811	137	163	24	1051	423	206	76	6881	2788
1	1436	0	278	123	1543	25	300	6885	531
814	157	165	27	1450	622	289	114	7020	2562
259	253	46	46	424	393	77	74	7031	2666
836	1311	167	258	988	1487	201	298	7076	1962
182	1121	35	217	459	1361	87	264	7119	2102
688	539	134	100	1102	961	214	182	7154	1714
680	1037	139	202	899	1244	184	245	7155	1745
1298	770	231	143	1650	1061	299	200	7202	1490
647	20	124	3	1075	424	211	89	7257	1358
388	411	75	78	877	728	172	142	7314	1093
9	951	2	168	233	1179	48	213	7321	1105
1201	1340	218	238	1408	1574	257	284	7322	1059
877	828	172	157	1186	1247	233	235	7325	1039
156	361	29	64	385	669	76	130	7342	996
184	518	38	101	382	731	80	145	7345	1000
236	1	50	0	1340	937	273	190	7346	1001
94	1006	18	203	788	1458	165	300	7347	1001
807	25	169	5	1437	653	299	136	7347	1002
425	334	76	66	943	712	181	148	7360	1002
70	495	13	97	768	1231	149	233	7363	1004
34	696	6	138	276	1062	51	205	7394	923
1169	516	227	96	1310	670	255	127	7538	570
962	970	190	186	1329	1529	263	293	7540	586
400	618	80	114	564	751	110	138	7553	524
130	961	27	178	444	1269	86	235	7554	524
1285	1143	249	216	1488	1585	289	300	7936	972
443	9	87	2	606	214	120	41	8223	658
442	815	89	159	696	1016	141	200	8276	396
1261	178	232	35	1392	352	255	68	8318	3200
67	575	15	110	488	1514	94	295	8662	1499
30	621	5	117	219	850	41	161	8782	1563
184	557	38	119	444	891	94	190	9356	2927
1013	477	184	91	1288	906	236	172	9377	1014
527	494	109	96	1032	1334	200	248	9378	1015
569	1324	107	246	763	1519	140	279	9664	2689
1228	943	223	163	1636	1658	297	290	9664	2690
261	25	55	4	476	252	99	50	9870	2431
110	1074	22	219	500	1455	103	300	9873	2430
164	1226	34	234	500	1487	103	289	9873	2807
153	1200	29	229	402	1390	81	267	9874	2807
322	15	57	3	1019	754	193	144	9995	3196
1359	1279	250	250	1592	1468	297	288	10153	2402
1	1182	0	230	167	1387	33	270	10458	544
193	1034	33	198	383	1314	72	257	10470	1685
1014	943	195	169	1201	1560	229	286	10475	1727
943	792	189	158	1151	1180	232	231	10478	1726
1059	107	205	18	1498	540	288	100	10658	2666
659	1164	132	215	884	1573	176	293	10808	528
151	910	27	171	305	1149	57	217	10881	44
652	1	123	0	1068	393	206	78	10892	1894
619	119	113	22	839	349	159	69	11076	2712
117	834	23	168	948	1447	192	291	11169	1483
172	1	35	0	529	496	104	94	11173	717
1135	334	224	66	1336	536	267	110	11214	1002
