b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	896	174	186	1425	1392	268	286	9911	2
447	519	88	104	698	752	140	154	611	5
178	1	38	0	692	336	143	68	6235	7
684	744	127	154	935	1028	180	213	9802	7
735	721	140	157	980	1014	192	221	5116	9
834	703	169	142	1471	1212	300	247	6056	10
469	852	95	174	1233	1297	250	266	6057	10
333	1	66	0	562	207	117	46	5932	11
202	817	38	171	403	996	76	206	2777	12
830	775	153	167	1231	1140	239	247	8917	19
203	852	38	185	525	1117	107	240	8918	19
1	792	0	170	334	1127	71	244	9201	19
930	311	169	64	1091	472	203	98	3894	20
456	1114	85	241	633	1312	124	285	2778	21
195	604	37	118	961	1343	199	274	366	22
1109	595	221	117	1482	951	300	194	375	22
4	951	1	194	418	1343	85	274	376	22
11	764	2	155	1496	1306	285	266	377	22
1	619	0	122	981	1457	205	300	5386	22
6	913	1	186	393	1121	79	230	5387	22
261	595	51	117	1319	1457	268	300	11189	22
78	361	13	73	475	719	92	143	1443	30
