b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	660	64	126	508	924	99	175	10373	23
601	914	111	183	827	1170	161	239	10570	43
596	1071	110	200	1116	1276	218	242	10570	44
1	719	0	144	180	904	34	178	6986	63
1072	494	197	94	1429	1232	271	236	10166	67
1	751	0	140	184	933	42	182	4480	105
206	443	39	88	390	667	74	131	10085	118
249	646	51	123	849	1100	169	213	10080	129
1047	896	208	164	1246	1098	245	202	10084	132
1077	262	202	51	1310	506	251	102	10095	133
933	843	181	157	1330	1264	258	240	10086	141
209	916	38	174	823	1264	157	240	10087	141
425	149	81	29	710	374	140	76	10069	145
777	110	157	21	923	258	187	51	10098	179
570	175	108	36	843	494	163	99	10067	196
435	264	87	50	768	703	155	138	10098	205
858	375	165	70	1325	912	252	161	10100	291
378	631	74	116	803	1030	154	189	10100	294
1	896	0	183	170	1492	32	300	10090	344
26	1165	5	228	340	1491	74	295	10089	354
742	260	152	52	868	582	180	119	10089	362
243	447	46	87	428	692	84	134	10090	373
1154	740	240	152	1362	1264	285	255	10089	374
305	1009	59	201	528	1227	103	244	10090	401
558	1285	110	255	785	1520	154	300	10090	402
589	55	120	12	719	176	147	37	4105	490
814	635	166	126	1259	1446	261	285	4105	491
1328	659	273	139	1472	803	300	166	4105	492
1	803	0	166	190	990	37	202	4106	492
301	11	61	2	1302	855	255	168	10115	534
689	430	138	93	963	757	191	156	4090	627
437	725	89	150	1118	1455	229	299	4084	630
234	873	48	177	556	1171	112	237	4090	632
94	4	17	1	411	529	82	107	4138	647
615	20	123	5	1293	545	259	111	4140	647
631	100	130	19	1057	611	215	121	4143	662
27	227	4	45	303	490	58	97	4395	662
644	296	124	59	884	549	168	104	4138	679
1059	557	188	113	1421	924	268	195	3602	712
1	602	0	123	528	885	111	186	3603	712
23	531	6	106	423	924	96	195	10122	712
736	798	149	167	940	995	189	206	10107	723
203	1326	42	271	348	1471	71	300	10108	723
348	1	71	0	763	471	149	88	10108	724
1	1317	0	262	147	1491	30	297	10108	725
763	1242	149	246	1007	1477	195	291	10108	726
341	507	61	91	1171	1374	227	261	10104	744
1054	177	202	36	1430	587	274	115	10104	745
327	1130	58	218	663	1508	124	291	4472	835
20	536	5	109	175	761	35	153	4463	848
1051	358	212	73	1187	513	236	100	5709	942
1188	169	252	33	1421	447	300	90	10932	942
1168	1044	227	198	1372	1254	269	243	10647	945
525	458	106	87	885	751	180	146	321	946
189	1227	36	229	814	1592	157	299	4	954
1174	619	232	118	1528	972	299	185	7	954
848	1	163	0	1382	209	260	40	4	955
728	297	148	60	1028	411	212	85	10582	956
30	880	6	179	177	1038	32	207	1754	964
523	880	100	179	854	1234	166	251	7414	964
73	924	15	188	691	1425	136	291	7415	964
1014	880	208	179	1341	1425	272	291	7531	964
737	1124	145	225	989	1352	193	270	9631	972
353	391	78	76	515	566	111	111	9632	973
642	914	119	161	877	1527	167	283	9232	990
