b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	692	52	135	768	1332	148	260	8597	33
1	968	0	189	141	1311	28	255	8600	33
290	1159	55	213	723	1607	131	293	4505	45
127	853	22	159	582	1047	110	195	6825	49
18	429	3	82	223	585	42	114	8381	50
604	684	122	137	1144	1186	228	240	3425	62
819	689	165	131	1068	898	209	169	6881	79
762	738	135	142	1496	1293	264	240	4500	95
31	1263	5	244	554	1508	104	292	10068	96
542	670	105	139	1195	1154	235	235	2994	143
15	1	3	0	598	797	107	143	4523	146
1234	953	229	175	1575	1218	292	223	4523	146
326	868	60	177	690	1225	129	244	4589	215
932	713	183	134	1216	1151	239	217	10469	255
583	1184	122	221	787	1428	164	269	366	322
348	1184	75	221	538	1428	114	269	5386	322
668	1184	138	221	827	1363	171	257	11189	322
1003	180	195	36	1334	465	260	91	7369	368
769	854	151	166	1284	1210	256	242	5433	420
893	778	168	150	1199	990	227	193	7659	513
