b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	7	77	1	492	128	99	23	7954	67
847	146	160	26	1083	398	207	72	323	158
837	135	154	24	1173	457	220	83	540	158
7	251	1	50	340	641	62	123	541	158
636	1221	128	242	820	1401	166	279	2810	162
1152	1222	227	234	1372	1433	272	277	7988	172
364	83	70	17	506	217	101	46	7991	174
1	1050	0	209	480	1370	96	275	4934	185
630	1036	121	206	1149	1383	229	278	10929	185
731	479	152	89	1287	926	266	183	4929	186
1313	479	244	89	1569	653	299	127	4933	186
1	495	0	93	600	988	119	197	4934	186
308	550	65	105	1331	1481	275	296	6228	186
233	856	46	168	1066	1258	214	253	6231	186
362	564	74	108	1196	926	243	183	8365	186
500	514	105	107	1067	1096	224	223	4929	187
1321	667	246	137	1574	969	300	201	4933	187
759	1	158	0	1263	501	259	104	8362	187
71	667	14	137	596	1026	122	212	8365	187
1	435	0	89	182	612	39	127	10074	187
639	524	129	109	1268	1096	260	223	10925	187
472	667	88	137	732	886	142	183	10929	187
1	876	0	171	605	1400	128	277	6476	190
394	757	79	147	1476	1324	299	261	6477	190
751	793	156	153	1307	1466	269	300	8160	200
1307	1	269	0	1458	177	300	32	8160	201
1028	67	207	13	1436	401	286	76	8248	202
1045	849	209	172	1182	982	235	197	5840	210
