b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1014	105	204	657	1146	131	230	666	14
92	1014	20	209	468	1425	96	292	732	4
14	1160	3	233	269	1432	56	290	1185	10
195	1146	41	230	448	1432	94	290	2046	10
842	581	161	115	1228	995	244	205	2205	4
920	166	188	34	1496	807	300	160	4961	8
262	183	51	36	1244	690	231	132	5126	9
1190	1159	244	233	1490	1465	300	291	5148	5
33	810	8	156	635	1349	130	265	5228	9
1	863	0	178	336	1168	65	235	5512	5
498	483	98	102	650	642	126	131	7049	7
4	1111	1	228	309	1400	64	287	7573	3
40	920	9	183	208	1094	43	219	10413	13
329	590	67	118	554	812	113	163	10519	10
48	889	10	176	300	1152	57	226	10537	8
