b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	272	102	52	890	695	173	143	2190	560
636	1022	111	220	881	1197	163	256	4667	686
1176	1	231	0	1311	137	260	29	2942	780
33	1129	6	226	158	1257	31	253	3047	874
949	150	196	31	1293	482	267	100	6426	889
103	150	20	31	679	454	136	94	6427	889
130	687	23	142	808	1229	164	264	4082	1602
1464	1017	271	188	1601	1141	300	215	7970	1701
78	892	17	190	233	1220	52	262	8225	1846
1121	702	216	146	1298	877	254	184	8374	1976
1108	591	205	126	1471	933	281	197	7391	1986
1	744	0	156	225	958	46	202	10917	1988
913	552	179	114	1272	951	250	192	8644	2167
350	1229	65	251	618	1473	119	300	6997	2184
367	1242	71	249	608	1468	125	300	10857	2185
202	153	37	31	550	532	105	109	5484	2276
1150	800	211	158	1497	1156	286	233	9047	2377
700	969	133	196	1135	1156	215	233	9048	2377
859	362	172	75	1038	547	210	113	8673	2398
227	582	43	117	673	1035	135	211	931	2597
722	210	136	39	912	400	174	77	493	2637
175	65	36	10	364	258	74	49	727	2660
548	202	103	39	852	533	166	106	1874	2665
559	1059	110	198	694	1194	138	226	5874	2685
296	361	60	67	478	624	94	116	1712	2689
1070	1112	206	211	1332	1342	258	256	2742	2728
1099	721	206	138	1239	857	234	165	1007	2751
316	842	58	162	708	1154	134	222	5658	2775
1120	1261	222	242	1246	1387	245	265	10084	2788
979	391	204	83	1142	533	237	112	4105	2808
421	819	86	163	630	1039	129	208	8203	2821
153	111	28	18	285	244	54	44	4312	2831
823	593	162	114	971	763	194	151	5022	2856
544	1239	100	246	779	1465	149	292	1301	2865
