b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	5	0	767	682	151	136	5023	55
10	138	1	28	652	819	127	162	5023	72
26	138	6	29	378	409	74	83	5024	55
502	1407	102	268	639	1563	130	300	6202	54
639	1	130	0	1307	620	261	122	6202	55
508	15	103	3	1253	815	250	161	6202	72
86	1	16	0	1352	740	266	148	6203	55
67	138	12	28	1132	809	223	160	6203	72
1203	590	244	116	1480	854	300	169	6253	55
240	605	47	119	1468	1029	289	203	6254	55
47	1	10	0	708	644	137	127	9644	55
1	111	0	22	650	815	127	161	9644	72
65	185	11	37	430	445	81	90	9645	55
65	448	11	89	430	701	81	141	9645	72
