b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	234	16	47	348	452	71	92	5990	22
275	1126	54	223	493	1338	99	267	6410	29
333	1303	69	258	488	1464	100	290	6261	50
1241	1168	260	233	1397	1319	290	263	10206	106
1	62	0	12	478	541	98	110	5811	113
733	587	135	117	1440	1312	281	266	5058	115
111	630	21	127	1368	1300	272	263	5059	115
1002	608	189	122	1551	1030	300	209	7560	115
39	787	8	159	709	1217	136	246	7562	115
455	1212	78	245	707	1448	129	293	10749	125
108	51	18	10	343	321	69	67	3012	139
817	612	168	128	1027	757	212	160	5999	152
1052	193	200	39	1369	516	266	106	822	154
101	287	16	55	909	723	177	144	2030	155
291	398	63	89	776	791	163	174	5785	157
154	1343	29	268	309	1499	60	300	5818	166
722	1146	136	229	947	1356	183	273	2126	170
489	1146	96	229	716	1369	143	276	2211	170
44	1252	10	239	346	1541	75	300	4707	194
346	1	75	0	545	198	119	44	4707	195
217	1179	42	232	874	1495	178	300	6477	209
172	1	37	0	633	470	133	97	6476	210
893	1	182	0	1476	366	299	76	6477	210
92	745	21	147	553	1191	121	244	4707	212
1011	439	195	83	1267	699	243	131	4867	246
992	136	191	26	1439	699	279	131	5036	246
1222	439	251	83	1479	699	298	131	6705	246
