b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	132	20	25	325	469	58	87	8803	18
1165	16	236	3	1427	523	290	107	7021	35
1176	1209	231	245	1351	1401	269	286	5204	44
644	1302	128	252	858	1508	165	288	4597	80
471	405	93	82	765	727	144	140	8814	81
430	388	74	70	766	690	147	134	9920	82
954	224	191	43	1486	768	300	150	8804	108
1	768	0	150	478	1503	94	300	8805	108
203	425	35	85	1078	765	206	149	8806	108
478	1	94	0	762	281	152	56	8805	109
711	1	140	0	849	140	169	29	5513	115
827	804	171	166	1032	1007	213	207	8871	150
