b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	839	0	159	657	1509	138	300	143	7
657	1	138	0	1434	775	300	162	143	8
1	914	0	175	537	1467	109	291	143	10
5	778	1	163	705	1482	138	300	144	8
705	1	138	0	1521	858	300	169	144	9
1	858	0	169	645	1502	131	300	145	9
645	1	131	0	999	358	201	71	145	10
51	534	8	109	1506	1002	300	209	154	8
223	1014	37	211	1070	1224	184	251	155	8
375	873	68	171	1590	1181	300	234	165	9
158	34	34	7	538	520	113	108	4724	14
585	871	111	167	1504	1500	300	298	4725	7
348	37	62	8	942	714	181	145	4725	14
10	1	2	0	1500	1293	300	264	4726	8
985	381	195	79	1507	651	294	133	4727	14
1046	534	202	109	1493	775	300	162	4729	8
1	37	0	7	500	351	103	76	4729	8
1	775	0	162	1258	1349	229	272	4730	8
1325	498	247	99	1477	662	276	131	4771	9
169	28	35	6	598	724	118	144	4772	9
795	757	148	143	1039	1038	202	202	5047	7
763	13	151	2	1040	315	209	65	5684	29
35	195	7	41	480	496	94	98	6630	29
632	54	119	7	985	399	191	77	6699	6
1	1388	0	271	142	1529	29	300	6700	6
501	1113	106	215	836	1506	176	299	6870	7
844	148	178	30	1303	325	279	71	6870	8
38	868	8	166	761	1455	159	288	6870	10
111	5	22	1	380	336	76	66	6872	10
717	904	141	173	1473	1244	299	246	6872	10
312	1211	60	239	698	1371	135	271	6873	10
25	757	5	143	682	1038	143	202	9079	7
1325	757	257	143	1524	1303	300	253	10782	7
90	757	18	143	482	1303	103	253	10783	7
522	66	101	9	858	399	171	77	10867	6
