b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	702	0	138	896	1432	176	284	7745	3
626	504	115	96	1542	1432	299	284	10447	3
1235	1210	244	240	1438	1316	283	262	10451	3
492	22	97	4	1215	588	243	118	7693	5
176	1009	35	206	520	1340	102	270	7694	5
1289	504	248	99	1532	741	300	149	927	24
864	138	169	29	1048	322	203	63	2952	26
386	138	78	29	762	322	147	63	2953	26
209	138	45	29	529	411	107	81	6784	26
271	224	50	43	811	931	158	180	3155	29
69	783	14	152	685	931	138	180	3157	29
878	85	169	16	1361	528	270	105	3159	30
464	1	89	0	1135	430	217	85	2966	31
482	896	94	186	886	1374	182	290	6809	34
365	216	71	46	762	675	146	136	2538	36
1218	1	238	0	1519	308	300	62	8257	45
1	1312	0	261	186	1503	37	299	8010	49
710	828	142	165	1258	1003	252	200	2381	54
1	185	0	35	419	470	78	88	6853	60
596	1196	118	241	890	1458	179	295	6866	73
551	629	106	128	1139	1250	223	252	10760	73
819	464	165	85	1068	713	209	132	6881	76
1099	266	224	52	1276	467	262	95	6890	81
303	1338	64	257	665	1551	136	300	6296	87
1160	1318	218	253	1425	1551	271	300	6894	87
20	1232	4	238	340	1534	69	300	6899	90
1285	1201	255	231	1491	1434	300	282	8726	90
54	1153	10	222	504	1534	102	300	9344	90
871	1183	175	228	1457	1450	293	286	9345	90
340	1	69	0	1447	957	293	196	6899	91
23	10	4	2	1561	635	300	133	6901	91
1068	773	196	159	1533	957	286	196	6902	91
90	1	15	0	832	836	169	173	8727	91
505	1	97	0	1488	472	286	95	8728	91
16	479	3	97	682	874	138	181	8729	91
504	1	102	0	1427	891	292	184	9344	91
328	10	56	2	1643	510	300	103	9346	91
1	510	0	103	1142	974	221	199	9347	91
326	1	66	0	1103	874	226	181	9414	91
357	10	69	2	1439	742	280	154	9415	91
987	694	196	142	1495	1197	300	245	6904	92
994	934	199	190	1477	1112	297	229	6905	92
630	270	116	56	990	578	189	119	6923	97
653	1	122	0	1078	415	206	84	6928	98
9	114	2	23	506	374	96	76	6929	98
386	1	78	0	770	374	154	76	10399	98
737	1	145	0	1413	733	281	149	811	103
245	1	50	0	916	733	185	149	5755	103
6	55	1	10	528	436	107	89	5756	103
146	1	29	0	792	733	161	149	6980	103
63	1	13	0	502	436	99	89	10239	103
1	661	0	131	675	1292	138	259	4385	110
333	937	64	188	973	1292	188	259	4386	110
822	280	157	56	1093	571	213	116	6947	112
411	717	81	146	824	1217	163	248	6502	118
12	973	2	197	339	1217	66	248	6503	118
201	717	34	146	737	1217	146	248	10269	118
349	801	66	157	992	1486	183	284	5292	123
612	908	120	182	1092	1425	212	281	4045	124
967	908	189	182	1508	1280	296	253	4046	124
112	1280	18	253	411	1430	75	282	4047	124
1	976	0	196	265	1425	50	281	6919	124
447	990	88	199	1047	1425	201	281	6920	124
850	517	170	101	1441	1038	281	203	6427	131
830	517	157	101	1415	1021	268	199	8801	131
1124	289	217	56	1347	502	256	94	10234	132
255	149	53	31	714	610	144	121	5705	133
479	149	93	31	907	610	178	121	10233	133
167	1	29	0	513	332	99	69	3430	141
1010	1	196	0	1547	525	300	103	4918	141
1	525	0	103	770	1497	161	300	4919	141
741	166	152	36	1551	381	299	77	4920	141
979	536	178	105	1557	1068	293	209	4921	141
23	1068	4	209	681	1463	135	293	4922	141
7	125	1	28	1283	1497	255	300	6191	141
165	1	32	0	1490	532	286	104	6192	141
1	536	0	105	1557	1401	298	279	6193	141
147	527	29	107	595	944	116	191	7004	143
1037	1022	185	207	1610	1321	289	261	989	164
1014	791	202	146	1505	1266	300	240	2334	166
275	940	50	177	808	1252	154	237	7085	166
1	196	0	39	254	435	48	85	2351	174
1055	6	207	1	1399	283	277	58	2099	175
120	1103	23	212	377	1416	73	274	4529	178
974	27	195	5	1465	543	299	115	6023	179
368	88	70	17	1307	525	262	112	6024	179
218	27	39	5	755	582	152	123	7114	179
558	104	111	21	864	450	180	96	6287	195
367	51	76	10	811	533	169	110	6288	196
1123	85	216	17	1486	338	295	71	6291	196
1230	799	252	162	1376	939	282	192	3927	206
81	633	16	131	569	894	116	187	6770	212
1	695	0	137	462	1105	94	221	8148	214
678	239	135	48	1500	1119	300	220	4289	216
4	1119	1	220	400	1545	74	299	4290	216
936	305	179	60	1528	901	300	178	6373	216
1	901	0	178	661	1545	124	299	6374	216
566	674	116	132	1470	1131	289	223	6379	216
139	576	29	113	1120	1545	222	299	7344	216
695	702	140	138	1493	1083	296	213	7349	216
405	7	75	1	1159	1020	221	199	4290	217
666	7	125	1	1149	511	215	96	6374	217
1	557	0	103	950	1483	199	298	6375	217
286	491	56	91	1564	1151	299	227	6382	217
1125	7	223	1	1550	455	300	83	7344	217
1	455	0	83	1021	1489	213	299	7345	217
1320	609	253	114	1554	742	300	143	7352	217
149	714	29	137	1399	1216	272	241	7353	217
30	1231	6	244	518	1489	108	299	7354	217
1	106	0	22	1246	1457	255	299	4291	218
695	942	137	192	1027	1437	207	295	5924	218
960	7	201	1	1453	522	300	107	6375	218
1	522	0	107	989	1461	207	300	6376	218
417	704	80	145	1085	1165	221	240	6384	218
1036	7	216	1	1449	431	300	89	7345	218
1	431	0	89	1078	1461	222	300	7346	218
533	7	111	1	1475	350	297	72	7354	218
21	350	3	72	831	749	162	154	7355	218
1	942	0	192	1110	1358	227	280	7357	218
15	279	3	55	1152	1449	240	299	4292	219
767	659	154	136	1454	1184	295	244	4308	219
989	1	207	0	1464	372	300	72	6376	219
1	372	0	72	1160	1454	242	300	6377	219
988	236	199	46	1467	615	300	127	6385	219
1	615	0	127	1348	1454	269	300	6386	219
1078	1	222	0	1478	322	300	63	7346	219
1	322	0	63	1235	1454	255	300	7347	219
183	1	34	0	1526	628	299	130	7358	219
24	628	5	130	768	1076	154	222	7359	219
655	987	131	204	1470	1366	290	280	7359	219
502	1136	101	234	932	1454	188	300	11292	219
1	419	0	88	537	988	112	202	4293	220
1	326	0	68	637	1007	132	206	6378	220
1235	7	255	1	1445	254	300	53	7347	220
1	264	0	55	809	1007	166	206	7348	220
606	7	113	1	1542	511	300	108	7360	220
353	586	71	123	717	1007	143	206	10001	220
1102	580	208	113	1300	818	248	162	7448	225
1244	586	245	116	1503	905	292	176	8399	226
1209	1	245	0	1462	274	300	58	2242	231
13	93	2	20	432	308	88	65	2244	231
136	1	30	0	604	493	128	103	7404	231
858	161	159	34	1419	425	272	88	7406	231
810	1021	154	213	1142	1334	226	280	11037	237
882	821	173	170	1464	1448	293	299	4560	240
921	403	164	79	1080	545	198	109	7431	241
1114	66	221	12	1502	429	300	86	7449	245
372	96	69	19	1128	534	213	106	7450	245
984	87	191	17	1433	595	280	120	9393	245
135	76	25	14	791	614	153	123	9394	245
1277	66	263	12	1453	223	300	45	9443	245
929	1060	179	206	1274	1421	253	282	6619	259
673	1025	126	199	1086	1490	212	296	7567	259
8	624	2	127	458	1012	92	205	7564	260
956	1032	179	202	1440	1512	272	295	4357	265
36	1069	8	210	1099	1435	220	283	4358	265
6	943	1	188	202	1162	39	234	7449	272
1	644	0	130	217	872	45	177	8276	275
118	563	25	113	379	837	80	170	11054	275
804	552	151	115	1448	1158	281	238	9441	278
686	1090	128	216	1172	1510	222	300	4800	285
581	1	112	0	1253	588	249	122	6506	286
896	728	166	145	1215	1286	231	260	7645	291
721	728	142	145	1039	1192	207	242	7646	291
113	159	24	32	280	345	61	74	7655	292
78	1	15	0	252	180	51	36	8329	294
571	1	114	0	986	636	201	133	7667	296
66	1	14	0	1052	896	223	189	8219	296
604	278	114	58	851	426	167	88	8221	296
1	585	0	122	333	749	68	158	8222	296
1	108	0	22	887	860	189	182	10430	296
9	246	2	51	561	846	121	179	10432	296
340	1080	67	222	770	1468	155	300	3317	307
726	550	143	110	1184	975	236	199	7471	311
704	211	139	42	975	499	197	105	8859	314
98	230	19	46	752	499	151	105	8860	314
