b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	877	194	158	1248	1107	248	206	328	5
1202	699	233	147	1445	904	287	195	386	651
629	745	126	157	1203	891	250	192	387	651
1262	998	242	190	1550	1309	300	253	500	611
1128	227	209	44	1303	407	241	78	527	126
1	518	0	107	296	811	60	166	650	110
992	210	180	42	1196	415	225	87	756	627
272	521	54	103	416	734	79	140	794	99
422	482	85	91	733	736	151	143	888	174
1	765	0	154	242	1052	50	212	906	251
254	1094	48	209	673	1522	135	297	931	324
543	86	106	16	826	355	168	74	1004	1401
1246	1218	235	229	1522	1508	291	289	1055	433
575	839	101	163	1005	1232	195	248	1063	275
1099	289	215	59	1332	467	262	96	1160	152
32	210	7	43	363	440	73	90	1161	152
1	149	0	32	293	443	57	90	1164	167
10	495	2	94	274	799	50	149	1180	156
238	1057	44	206	384	1334	72	258	1206	153
227	876	39	176	435	1195	80	238	1366	266
582	1281	106	249	806	1506	148	289	1403	250
765	1102	147	213	901	1249	175	244	1420	210
460	1234	96	247	720	1500	147	300	1473	218
460	168	96	30	848	457	171	86	1473	226
601	1238	123	248	1090	1429	221	287	1474	218
246	242	49	45	474	471	90	88	1475	226
1077	1031	209	201	1272	1240	250	244	1558	1236
1077	569	209	113	1272	778	250	156	1558	1306
772	140	153	25	876	251	174	47	1568	366
529	163	95	32	801	421	149	84	1596	374
397	98	76	18	825	534	162	104	1637	429
408	212	80	41	1098	534	214	104	1638	429
1113	24	220	6	1357	265	272	57	1702	1295
1113	100	220	23	1357	341	272	74	1702	1366
310	24	63	6	562	195	112	41	1703	1295
220	13	44	3	562	271	112	58	1703	1366
924	478	184	94	1203	773	236	150	1737	310
275	1075	57	203	777	1549	161	300	1796	305
275	1286	57	248	546	1542	112	300	1796	306
447	8	91	1	868	329	178	66	1796	307
950	1193	182	227	1247	1436	244	277	1797	305
950	1404	182	272	1088	1542	210	300	1797	306
1364	139	268	27	1506	276	296	54	1828	306
1364	357	268	72	1506	494	296	99	1828	307
897	1	174	0	1022	126	200	26	1911	301
304	25	57	5	1067	486	210	101	1912	301
1049	1258	203	253	1226	1436	241	291	1940	299
67	682	13	134	439	1052	93	212	1960	251
1418	1347	267	261	1577	1487	300	291	1977	153
460	905	86	179	714	1157	138	231	2060	1255
460	451	86	91	714	703	138	143	2060	1325
460	1414	86	267	628	1575	121	300	2060	1590
1375	364	250	68	1603	612	294	117	2084	395
769	1043	163	202	1114	1357	236	268	2108	398
735	9	138	1	859	167	163	33	2194	406
580	11	107	2	869	286	168	58	2213	424
717	593	136	115	1470	968	288	189	2215	424
624	913	115	180	902	1157	173	231	2237	1255
624	459	115	92	902	703	173	143	2237	1325
644	1431	120	270	797	1575	152	300	2237	1590
371	712	73	144	684	1006	138	205	2363	499
134	880	27	177	468	998	94	203	2364	499
1393	858	277	173	1509	974	300	196	2410	445
1	974	0	196	421	1393	80	276	2411	445
1032	1248	203	245	1326	1531	263	300	2412	444
1326	1	263	0	1509	189	300	38	2412	445
1	189	0	38	625	813	123	164	2413	445
797	47	154	11	1572	412	299	80	2414	445
76	412	14	80	264	564	53	113	2415	445
827	395	158	75	1526	810	300	161	2428	495
5	581	1	114	448	816	91	162	2430	495
1166	723	223	137	1269	1180	244	231	2440	491
322	723	64	137	840	1185	164	232	2442	491
1100	534	215	96	1454	833	286	155	2442	1228
1197	1152	241	250	1323	1398	270	299	2515	502
221	858	45	165	444	1074	92	211	2547	574
1230	55	255	12	1456	455	300	95	2561	582
712	673	139	135	918	878	183	179	2606	629
41	354	8	74	360	661	70	133	2613	629
12	443	2	90	136	589	29	122	2624	631
952	271	185	51	1274	635	251	126	2647	597
559	274	115	52	1191	536	240	107	2648	597
637	297	125	59	1489	1041	300	214	2683	594
1	1041	0	214	449	1432	96	300	2684	594
1	543	0	107	329	843	67	168	2733	635
1	1195	0	232	313	1520	67	300	2736	634
313	1	67	0	479	152	102	32	2736	635
485	1274	96	249	957	1465	190	288	2737	634
1007	211	196	42	1212	395	235	77	2781	611
284	211	49	42	611	377	112	74	2782	611
568	1202	115	248	832	1455	169	300	2809	628
832	1	169	0	1044	216	213	45	2809	629
571	349	116	72	1048	819	214	169	2809	640
655	615	132	127	852	812	173	168	2810	631
465	376	88	78	721	674	138	139	2811	640
1089	406	221	88	1335	685	272	146	2823	628
1251	1118	238	215	1539	1419	298	279	2829	634
6	699	1	147	219	904	49	195	2866	651
268	1	52	0	590	314	113	58	2893	621
1163	1	224	0	1484	319	284	59	2894	621
497	95	93	19	990	592	190	114	2896	617
91	116	18	21	385	329	74	61	2896	621
166	192	30	39	872	707	172	147	2921	572
1	176	0	36	429	595	88	119	2943	606
1012	667	202	139	1516	943	299	194	2970	681
803	151	162	29	914	262	184	51	2970	682
386	1127	79	244	605	1332	127	289	2984	654
626	475	122	95	1159	1026	227	205	3010	674
699	681	132	128	952	916	180	173	3038	587
444	950	93	189	920	1494	190	300	3044	588
49	1115	9	221	888	1494	185	300	3045	588
695	685	132	133	995	998	193	199	3205	531
246	183	49	34	425	405	88	81	3215	541
1	407	0	77	387	792	77	154	3308	302
316	15	64	3	423	126	86	26	3312	301
173	1289	33	249	415	1521	81	295	3413	999
1159	812	232	155	1484	1049	292	200	3509	1016
1279	925	248	184	1524	1160	297	231	3632	1056
1	1260	0	258	182	1457	38	300	3641	1062
251	94	47	17	700	551	136	110	3651	1071
58	302	11	62	664	551	122	110	3652	1071
1202	1	233	0	1319	118	256	23	3662	1101
876	461	173	85	1268	853	254	165	3668	136
146	526	25	98	648	788	125	151	3669	136
1167	544	224	101	1506	714	289	138	3670	136
268	565	49	116	599	823	117	168	3777	1211
1178	413	221	85	1320	565	250	116	3785	1211
1063	140	214	30	1247	293	252	61	3803	1211
8	1261	1	240	518	1546	109	300	3848	455
971	930	192	175	1264	1184	251	226	3916	1450
