b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1253	232	240	1527	1526	299	292	3454	256
366	1270	69	243	1021	1551	190	297	3455	256
910	1253	182	240	1284	1565	255	300	8072	256
140	1270	24	243	769	1556	139	298	8073	256
832	1253	162	240	1169	1565	227	300	9051	256
884	1091	180	220	1037	1270	210	259	8936	262
251	958	50	193	694	1437	129	284	1498	330
560	817	105	148	707	959	134	177	1495	334
593	123	112	25	1017	519	196	105	34	398
454	1122	92	218	585	1252	119	245	9787	582
297	413	61	85	412	531	83	108	2261	601
532	413	106	85	645	531	128	108	4260	601
1090	779	216	157	1275	976	252	196	2432	865
1194	779	239	157	1354	976	269	196	4609	865
955	1060	197	216	1218	1269	249	259	3211	934
141	195	27	38	645	622	129	121	3234	964
811	178	151	34	1121	483	203	86	3333	1011
558	1192	111	222	657	1306	132	245	3326	1013
760	47	150	9	913	204	183	43	3071	1071
672	1074	124	206	860	1251	162	242	6696	1097
551	1126	111	213	1000	1533	206	300	2809	1114
922	321	173	63	1132	497	217	100	2566	1144
414	72	79	13	1022	354	198	70	3009	1189
996	616	201	114	1436	1005	290	192	3031	1229
984	616	197	114	1441	1005	290	192	5065	1229
1190	31	237	6	1345	197	272	43	9337	1240
1	81	0	16	147	253	30	51	10108	2101
594	693	123	143	831	951	170	194	6730	2180
1	754	0	156	173	940	33	192	8786	2180
408	693	80	143	674	931	133	190	10306	2180
217	92	42	17	631	385	121	69	5558	2336
1067	1328	215	250	1199	1460	242	277	9557	2379
621	320	124	67	969	598	193	121	2595	2505
769	311	152	65	1153	695	230	142	2957	2505
