b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	715	103	138	1236	1103	246	225	5787	66
264	715	51	138	593	1058	126	215	9938	66
923	427	186	83	1298	714	269	145	4484	79
120	427	24	83	850	714	174	145	4485	79
319	61	61	13	537	246	106	51	7115	89
1029	710	199	140	1431	1110	280	220	3352	134
985	710	190	140	1387	1122	272	223	5184	134
97	713	21	141	700	1081	144	214	5185	134
1274	1117	255	227	1493	1327	300	270	3884	161
860	693	166	141	1073	879	214	184	5787	161
264	619	51	124	571	879	121	184	9938	161
698	862	133	168	928	1154	177	225	964	174
485	862	94	168	724	1154	140	225	6016	174
1304	538	241	96	1507	765	285	146	11025	231
866	812	181	157	1121	1049	235	207	9842	238
