b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	189	492	1456	99	289	1957	20
1	1139	0	221	290	1456	61	289	9579	20
177	889	34	174	744	1444	149	287	11057	20
201	199	39	37	750	709	150	140	11057	21
674	396	128	74	1179	695	235	138	11058	21
153	1	28	0	512	277	101	57	9582	22
489	1356	95	252	720	1633	135	300	9580	24
41	1234	9	244	322	1513	65	300	3717	46
55	1234	11	244	529	1490	102	295	3719	46
884	1244	163	246	1176	1513	222	300	6058	46
364	1249	70	247	643	1433	126	283	6061	46
352	617	72	123	549	802	109	157	1031	47
322	1	65	0	1504	1059	300	209	3717	47
1	1059	0	209	410	1496	85	300	3718	47
72	290	13	59	1008	600	197	119	3721	47
165	712	26	140	1560	1413	300	284	3722	47
1176	1	222	0	1558	387	300	79	6058	47
1	387	0	79	1238	1496	247	300	6059	47
815	234	163	48	1495	554	300	111	6062	47
8	8	2	1	366	167	74	35	6062	47
78	862	14	168	1153	1485	227	298	6064	47
1125	944	221	194	1515	1330	300	274	3660	48
410	1	85	0	757	296	158	60	3718	48
1238	1	247	0	1487	234	300	49	6059	48
1	234	0	49	1372	1448	285	299	6060	48
804	345	159	70	1495	678	300	142	6065	48
5	582	1	122	1340	1138	253	236	6066	48
1284	31	244	6	1560	307	300	62	8912	48
6	307	1	62	1035	1364	216	281	8913	48
117	171	22	35	1148	647	219	136	8914	48
10	656	2	137	530	886	101	183	8915	48
884	1408	181	277	1036	1533	209	300	3019	328
53	158	10	34	206	299	39	61	11102	328
297	325	52	66	524	604	95	118	9763	360
