b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	64	683	935	135	183	9616	12
788	419	143	81	1383	789	261	153	9617	12
1003	633	183	122	1246	912	237	184	10050	28
1052	1178	214	238	1309	1467	269	300	7756	65
156	1227	32	248	774	1461	157	299	7757	65
604	488	121	97	1039	886	209	180	3373	79
1231	1145	234	226	1530	1483	300	299	5664	85
375	248	75	49	961	856	188	168	5889	85
1	25	0	5	594	604	124	125	5665	86
897	1177	184	244	1168	1438	240	298	7059	86
1013	1144	197	237	1282	1438	252	298	7061	86
829	43	168	9	1305	594	268	123	9294	86
1170	20	219	4	1541	428	300	89	10369	86
1297	1356	256	263	1504	1495	300	293	1445	88
1	321	0	66	1096	1463	212	286	1445	88
1	359	0	72	1328	1515	263	298	9849	88
959	1	192	0	1519	562	300	108	11122	88
1	562	0	108	1160	1523	234	300	11123	88
565	1	118	0	1494	388	293	77	11124	88
330	419	62	82	1608	841	295	162	11125	88
1391	937	245	179	1647	1163	298	225	11126	88
788	1362	161	264	1139	1515	231	298	11128	88
1187	1	233	0	1504	325	300	68	1445	89
1059	1	206	0	1493	537	300	114	9849	89
1160	1	234	0	1474	291	300	61	11123	89
1	291	0	61	383	671	82	142	11124	89
559	1	111	0	1222	435	248	91	11128	89
45	496	9	96	628	937	130	185	7691	114
444	414	89	83	1399	1449	291	300	1173	117
261	805	51	161	819	998	166	204	1175	117
587	438	113	87	1469	1390	300	287	5627	117
1	41	0	8	259	349	52	70	1174	118
743	51	148	10	1345	279	262	58	1177	118
62	1	13	0	306	279	65	58	5628	118
1095	1	226	0	1473	143	298	29	5631	118
105	468	20	92	919	1257	180	250	11057	137
572	729	107	141	1110	1050	219	207	11058	137
1272	438	242	83	1547	694	300	137	4368	140
1	694	0	137	782	1475	163	300	4369	140
929	903	184	183	1404	1065	278	219	4370	140
151	727	27	144	424	891	82	180	4370	140
1	523	0	101	1001	1475	208	300	6486	140
434	683	83	134	903	925	182	188	6487	140
264	891	51	180	685	1115	139	229	6488	140
494	1226	101	236	731	1451	146	279	5577	141
719	1152	142	240	993	1454	197	300	8161	147
1068	578	210	118	1228	788	242	161	4536	154
981	157	185	34	1309	453	252	96	278	156
1092	429	223	83	1338	750	274	150	5990	164
101	1	19	0	826	741	152	142	8444	167
360	113	70	21	646	474	127	95	7624	169
1363	180	267	37	1519	359	300	75	10943	173
1	359	0	75	183	581	37	120	10944	173
1	7	0	1	122	128	24	25	8747	206
119	329	20	67	371	588	68	115	285	208
936	289	175	57	1196	581	222	114	3331	208
113	943	21	194	616	1461	119	295	3756	215
567	835	109	170	1190	1487	233	299	10199	215
879	868	175	177	1492	1487	298	299	10256	215
829	1017	167	209	1323	1333	268	271	10257	215
1268	1081	251	227	1490	1317	300	279	10043	217
813	1075	154	226	1120	1415	221	300	10045	217
1071	1	209	0	1331	215	263	44	10895	227
351	1171	68	233	794	1500	156	300	5198	232
1019	878	197	173	1507	1336	300	267	5772	232
1330	954	253	187	1552	1157	300	230	9195	232
330	296	67	63	1087	1014	225	212	5197	233
391	514	77	109	908	811	179	170	5198	233
1016	238	196	50	1456	573	289	121	5772	233
128	1	26	0	604	381	126	82	5773	233
755	273	158	58	1090	465	231	100	5773	233
