b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	73	81	14	925	555	176	116	3517	1998
896	685	175	134	1520	1315	300	260	3683	3444
1	1315	0	260	197	1511	40	300	3684	3444
74	884	14	174	1157	1231	220	244	3685	3444
335	1274	66	253	798	1489	154	295	3686	3444
1084	1258	211	242	1270	1480	250	289	3693	1958
971	1	187	0	1325	333	260	67	3826	3504
827	95	164	22	990	252	196	53	3890	2570
954	527	184	109	1149	725	222	149	4186	2616
679	1	134	0	997	328	199	67	4511	3517
558	280	110	57	1157	899	225	175	4880	3490
101	666	19	132	810	914	153	179	4882	3490
652	998	135	203	977	1304	199	266	6360	772
872	1	176	0	1502	601	299	118	6662	4061
238	116	45	22	666	443	130	88	6664	4061
844	972	173	197	995	1137	206	234	8040	1237
493	1	99	0	1222	648	246	130	8606	4061
682	685	138	134	1489	1494	300	296	8830	3444
228	693	41	135	1526	1422	299	281	8831	3444
36	34	8	8	458	461	97	104	10730	852
657	1	133	0	1235	646	246	127	10775	4192
837	27	162	4	1535	291	300	59	10776	4192
38	272	6	55	618	471	116	93	10777	4192
1	313	0	63	384	648	77	130	11152	4061
