b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1360	47	270	372	1506	76	300	272	205
970	528	191	102	1531	1097	300	213	287	205
595	528	125	102	1349	1142	273	222	7420	205
372	1	76	0	553	195	112	38	272	206
1249	993	243	202	1517	1250	299	256	9751	213
1	487	0	95	181	668	36	131	7855	216
57	468	11	90	338	746	70	149	7854	217
97	129	19	25	429	449	83	86	7892	217
620	201	118	38	1124	600	222	119	10552	218
33	626	7	124	215	801	42	157	10554	218
494	626	97	124	788	801	151	157	10560	218
1285	979	259	207	1505	1199	300	248	9518	221
262	1072	49	225	891	1272	176	265	9520	221
935	1038	174	212	1159	1262	217	255	7926	222
42	1038	9	212	765	1244	144	251	7927	222
907	72	177	15	1520	687	300	138	3683	231
1	687	0	138	268	967	54	195	3684	231
74	252	14	51	1157	602	220	122	3685	231
693	72	140	15	1489	870	300	175	8830	231
231	72	42	15	1526	802	299	161	8831	231
399	1068	78	214	735	1485	149	300	3919	281
