b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	30	0	637	434	127	88	7745	17
915	1	173	0	1308	434	253	88	10447	17
289	1251	56	231	814	1583	159	296	3920	19
434	976	87	177	1072	1606	212	300	7805	19
180	1036	33	189	1503	1606	294	300	7806	19
1	1121	0	206	528	1606	100	300	7870	19
424	976	84	177	1127	1606	220	300	10375	19
54	976	10	177	1186	1511	230	282	10376	19
391	976	76	177	948	1606	184	300	11295	19
1	1116	0	205	646	1575	123	294	11296	19
1157	1161	236	226	1309	1303	269	256	7756	20
313	1161	64	226	764	1353	155	266	7757	20
1072	1	212	0	1276	186	253	37	7805	20
1160	201	226	40	1362	397	268	81	7818	20
7	201	1	40	641	378	129	77	7819	20
403	755	77	151	1119	1470	226	300	7125	32
619	744	123	148	1300	1470	266	300	7794	32
443	762	87	152	1480	1470	292	300	7795	32
6	1165	1	235	485	1427	102	291	7796	32
449	744	85	148	1123	1470	228	300	10771	32
367	755	74	151	1035	1165	206	235	10772	32
1300	1	266	0	1467	153	300	31	7794	33
1294	531	251	97	1517	756	293	139	5544	35
447	459	88	83	736	726	143	134	5545	35
1	284	0	53	542	795	99	146	7798	35
1198	1302	228	248	1453	1537	277	293	7801	35
