b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	4	227	1	1454	304	287	64	215	6
1295	20	250	3	1525	275	300	60	1019	1
1	275	0	60	275	515	59	112	1020	1
14	93	3	20	517	652	107	137	3275	46
971	710	178	152	1569	1344	300	282	3598	63
1440	1	272	0	1562	117	298	25	3598	64
92	1	18	0	612	396	121	80	3599	64
1226	10	235	2	1532	353	298	72	4235	52
114	187	23	38	586	610	117	127	4242	64
825	614	163	117	1119	907	216	170	4603	51
23	96	5	20	507	650	102	136	4806	12
449	858	83	180	788	1116	152	233	4904	48
111	5	21	1	1017	763	199	149	5010	55
154	15	29	3	1434	563	272	107	5011	55
480	552	85	120	962	974	184	209	5146	7
1128	1100	225	229	1418	1365	286	284	5154	28
327	927	66	198	847	1423	174	300	5197	7
847	1	174	0	1280	364	265	79	5197	8
463	363	88	82	1531	1335	300	276	5317	66
138	1	28	0	1346	1093	267	213	5318	67
135	775	24	166	912	1044	179	219	5321	66
988	1197	185	249	1525	1445	290	300	5322	66
1394	251	257	50	1597	412	299	85	5323	67
505	1085	91	212	954	1500	183	299	5329	67
329	849	65	176	896	1468	175	300	5330	68
896	11	175	3	1079	310	211	59	5330	69
509	1016	96	210	1142	1468	215	300	5333	68
758	30	153	7	1130	477	231	98	5689	62
435	417	86	86	707	675	143	140	5742	5
421	709	83	145	867	1029	174	212	5743	4
791	70	155	14	1260	478	251	99	5744	5
1158	329	243	71	1419	569	300	123	5746	2
771	552	146	120	1238	974	243	209	5769	7
998	851	193	181	1507	1308	300	277	5772	7
414	991	82	203	834	1422	172	296	5776	4
51	1226	10	254	533	1422	111	296	5777	4
528	27	108	5	1381	788	281	166	5830	27
98	1006	20	212	505	1390	105	295	5840	18
275	1034	52	216	891	1357	176	279	5851	47
641	1086	126	226	1137	1427	231	300	5870	42
358	488	72	93	801	912	158	177	5889	53
231	15	47	3	1050	531	204	101	5890	55
499	881	97	166	880	1289	174	247	5891	51
601	720	122	145	1016	1177	207	238	5894	52
367	59	72	12	775	692	159	150	5903	56
1023	1071	193	225	1442	1431	279	300	5913	57
198	952	38	205	552	1318	110	284	5923	38
1005	906	193	188	1207	1099	236	230	5940	60
922	840	188	175	1271	1206	265	257	5950	21
27	840	5	175	938	1242	187	265	5951	21
982	314	188	60	1527	817	300	165	6115	37
1	817	0	165	418	1184	84	238	6116	37
379	297	74	60	584	480	116	99	6152	13
1099	83	216	17	1309	264	261	57	6319	47
1216	903	238	187	1455	1097	286	227	6326	50
557	27	116	6	1025	527	207	111	6351	29
1025	965	200	204	1511	1446	297	300	6465	70
255	965	48	204	1233	1446	233	300	6467	70
1258	1	238	0	1567	222	300	47	6467	71
1	222	0	47	353	636	72	131	6468	71
1312	1183	232	249	1580	1428	286	299	6573	54
1	66	0	13	899	763	174	149	6574	55
1252	507	234	97	1532	912	291	177	6575	53
23	77	5	16	1383	830	262	162	6575	55
658	818	125	171	1008	1136	199	238	6605	48
120	818	25	171	570	1120	119	234	6606	48
289	620	61	131	767	1022	159	216	6637	23
1094	567	225	117	1323	844	275	178	6641	70
983	1164	191	242	1284	1432	252	297	6709	61
11	1210	2	252	389	1417	76	294	6710	61
625	314	115	60	1522	1123	300	226	6764	37
810	90	165	19	1302	355	269	74	8159	63
916	661	173	126	1545	1417	300	285	8291	55
1442	891	271	186	1573	1021	300	216	8547	21
13	949	3	200	194	1185	42	252	8548	21
242	1195	47	252	395	1420	76	297	8966	54
956	422	193	90	1242	653	249	138	9104	19
1322	930	252	199	1548	1160	299	247	9195	7
6	1160	1	247	294	1423	59	300	9196	7
7	370	1	80	196	563	42	121	9840	31
383	1052	67	221	741	1390	144	295	9933	18
754	710	145	152	1070	1282	209	268	10401	63
1	32	0	7	400	636	83	135	10498	6
1158	83	230	17	1482	425	298	88	10517	5
199	88	37	18	739	384	146	79	10518	5
499	1	95	0	774	259	155	57	10522	7
106	560	20	122	554	974	111	209	10523	7
6	1142	1	242	220	1390	46	295	10765	18
422	1296	79	274	922	1409	187	300	10771	44
