b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1415	108	272	740	1548	139	300	11009	48
740	1	139	0	942	204	178	39	11009	49
8	12	1	2	308	196	55	37	11010	49
141	1	30	0	494	196	97	37	11264	49
524	472	93	93	1015	934	190	185	3479	53
1198	199	229	39	1534	573	297	115	4154	81
1092	199	212	39	1395	573	273	115	9694	81
222	221	47	44	578	349	117	71	9695	81
493	736	95	138	694	947	139	184	6768	101
348	14	75	3	767	410	159	82	6637	108
125	99	23	19	925	499	182	100	6638	108
1183	790	218	160	1366	961	254	194	7045	135
901	948	171	177	1037	1084	198	204	7596	141
1118	14	222	3	1490	385	300	81	5647	145
1	385	0	81	595	667	122	140	5648	145
68	143	14	31	1054	481	199	102	5649	145
665	481	129	102	914	696	182	147	5650	145
404	50	79	9	773	383	157	78	5635	151
1	702	0	141	198	895	41	180	5637	151
661	134	123	26	927	379	176	74	552	153
13	97	3	19	484	599	101	117	5616	153
883	516	169	100	1289	834	253	165	6398	153
101	570	20	111	482	834	98	165	6399	153
142	1040	31	204	947	1531	185	297	831	154
515	205	100	41	739	423	144	82	4420	154
1	308	0	63	443	713	86	142	1620	155
431	468	82	94	1127	718	211	143	1621	155
712	112	136	23	1425	713	280	142	1770	155
772	843	143	166	1548	1405	299	278	6332	155
1	1048	0	206	225	1190	46	235	6334	155
15	434	2	85	275	602	58	119	9538	157
623	263	128	52	745	380	154	77	6650	158
239	234	47	49	412	399	83	83	7754	160
320	348	62	70	981	1009	202	209	5133	174
769	544	162	115	1360	814	279	168	5134	174
299	1025	61	197	874	1460	184	288	143	183
914	1021	175	196	1497	1460	298	288	4725	183
118	733	24	135	979	1526	206	300	6870	183
922	784	183	146	1480	1056	300	203	6872	183
582	1173	110	226	1539	1430	299	280	6873	183
742	1	154	0	1395	521	290	115	143	184
5	474	1	105	855	1447	169	300	144	184
94	1	18	0	1325	1095	269	227	4726	184
1046	330	202	74	1488	765	299	166	4729	184
983	1	207	0	1396	391	300	87	6870	184
1	391	0	87	1093	1447	222	300	6871	184
926	183	180	40	1468	454	295	100	6874	184
11	454	2	100	1322	1153	256	240	6875	184
519	1238	105	257	1019	1447	207	300	6876	184
855	1	169	0	1396	542	276	105	144	185
1093	1	222	0	1492	444	300	86	6871	185
1310	215	244	41	1547	452	291	88	3968	226
