b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	410	203	74	1375	1069	260	200	5	6344
968	69	187	13	1577	346	300	63	86	43
62	636	10	118	222	1098	42	211	87	43
236	331	47	63	459	581	88	109	92	1604
933	219	192	40	1222	482	251	94	109	4
109	59	23	12	1420	1110	288	224	117	6559
1082	1384	206	262	1431	1544	278	296	134	6617
1207	833	249	160	1434	1331	300	264	143	4114
462	1	91	0	729	296	143	58	144	4115
648	1291	126	254	825	1376	163	275	154	4114
683	1209	125	228	1120	1548	209	293	161	1080
1038	489	194	91	1376	1031	256	191	161	1081
378	851	70	165	676	1142	128	223	186	6441
1021	1484	194	270	1180	1641	224	300	201	3182
1349	1008	248	189	1529	1253	283	238	225	6019
42	202	8	38	333	949	71	184	258	636
65	478	11	94	313	862	54	163	358	1969
1422	320	272	68	1528	426	294	90	365	3572
1310	862	261	174	1475	1022	295	208	368	3565
337	701	64	140	525	920	101	183	369	3566
811	1126	155	214	946	1261	178	237	369	3568
148	1	29	0	290	155	58	32	463	3569
1235	320	248	68	1341	426	270	90	463	3572
788	170	144	33	1127	823	209	165	466	3577
478	1074	91	198	912	1518	177	286	687	5970
376	54	69	10	733	410	139	80	692	1419
70	1199	15	240	330	1492	69	300	732	464
207	927	40	173	440	1173	81	216	929	625
142	1	27	0	282	150	54	28	934	590
27	830	5	148	507	1597	94	289	990	2467
1225	770	239	144	1508	1027	297	196	1009	5361
1094	546	209	107	1338	757	254	145	1087	2891
558	225	102	45	735	390	137	77	1125	1338
1363	14	268	2	1508	146	300	31	1163	5453
1	146	0	31	221	342	44	71	1164	5453
1527	199	279	37	1641	313	300	58	1327	4481
607	679	119	121	1236	1125	243	210	1504	3890
1294	293	250	58	1500	489	291	97	1592	6349
438	1353	86	257	587	1501	117	288	1627	6355
1158	806	226	152	1501	1149	288	214	1634	1526
640	327	118	67	892	608	159	115	1636	1527
97	1057	20	196	347	1303	74	249	1664	442
387	741	79	145	615	1073	130	218	1782	4859
332	71	70	12	735	586	155	116	1783	4861
457	195	93	40	713	482	142	95	1922	5079
1327	981	259	185	1544	1198	300	226	1925	6574
666	881	136	175	1130	1268	229	252	1926	6560
6	1155	1	228	285	1472	49	285	1927	6557
974	1009	193	203	1156	1190	231	241	1969	5329
728	1	149	0	963	247	198	52	2123	3025
1087	1160	216	229	1228	1296	244	256	2205	5026
546	1348	110	267	708	1495	146	300	2257	2555
737	928	152	178	1157	1236	241	243	2257	2556
710	928	138	178	1377	1155	276	227	2258	2556
183	74	37	12	439	244	82	44	2267	3144
1320	389	266	73	1461	527	297	103	2274	3145
298	511	59	98	867	678	171	132	2286	6720
1	176	0	35	210	291	44	60	2311	2297
33	1210	7	239	259	1479	57	297	2377	801
582	816	115	161	1275	1433	252	286	2432	5972
432	860	87	165	605	1125	122	215	2457	944
916	483	183	93	1193	741	238	144	2597	747
14	117	3	21	179	270	31	47	2598	722
828	849	157	158	975	1031	186	193	2614	2501
1001	1066	186	213	1390	1287	263	257	2640	588
792	23	153	5	926	157	179	31	2663	4005
772	179	143	33	1285	469	232	81	2666	2437
461	138	87	26	611	484	116	93	2671	1811
778	942	149	166	985	1193	192	217	2679	1012
639	682	119	134	1332	1474	258	292	2742	656
639	1314	119	247	895	1564	174	300	2742	765
900	387	175	78	1332	721	258	142	2742	766
680	1336	130	251	1312	1564	257	300	2743	765
721	1	135	0	1103	393	207	74	2776	753
1126	1083	211	201	1369	1604	258	300	2776	753
931	308	173	60	1179	543	220	106	2777	757
153	1203	28	227	302	1352	56	255	2916	751
602	1526	113	278	836	1641	158	300	2949	3182
602	47	113	9	862	623	163	122	2949	3183
448	587	97	116	718	870	152	174	2980	738
712	587	147	116	1250	870	257	174	2981	738
1	18	0	4	605	357	127	80	2984	740
719	1287	133	237	912	1501	169	276	3116	702
972	1332	190	257	1201	1543	237	300	3158	715
616	10	119	2	1278	684	251	133	3159	716
340	72	69	15	662	368	139	80	3276	3798
1	411	0	84	378	613	81	126	3378	1306
896	1345	177	255	1058	1497	211	287	3385	6355
1	405	0	73	269	736	55	141	3388	4221
811	84	150	15	1253	579	238	108	3421	947
115	1345	19	250	373	1597	70	300	3422	947
373	1	70	0	1160	491	220	96	3422	948
287	251	59	46	532	519	108	100	3433	3708
558	1	101	0	1020	413	191	79	3479	4959
838	191	158	40	1183	552	223	107	3483	6739
210	123	39	27	409	303	83	65	3538	1596
293	237	57	50	480	418	97	90	3538	2492
1220	814	234	153	1582	1266	300	238	3607	1594
1	1266	0	238	213	1482	43	282	3608	1594
1352	795	254	158	1514	957	285	189	3690	4201
1027	713	196	129	1295	983	251	185	3691	4202
1216	1374	229	276	1355	1506	254	300	3711	1394
1367	757	257	143	1610	978	299	183	3711	1395
23	236	4	43	265	465	56	91	3814	3901
1273	771	241	141	1591	1075	300	199	3814	6199
1	1075	0	199	202	1277	39	239	3815	6199
219	352	42	69	420	553	80	107	3815	6200
176	713	35	140	488	1042	96	204	3830	1450
409	509	82	93	560	681	109	124	3830	1451
61	1	13	0	508	258	107	53	3848	3238
251	270	50	53	391	423	79	83	3870	1440
791	1166	144	221	1151	1559	214	299	3958	3168
278	338	51	68	1050	1127	196	216	3959	3169
1366	1283	254	239	1562	1555	290	291	3959	3170
253	667	44	124	668	1282	124	243	3960	3171
1	120	0	23	349	467	62	85	3960	3171
424	912	83	167	647	1198	130	224	3965	1661
761	1	144	0	1514	901	293	175	3969	5703
995	842	191	160	1460	1075	282	208	4010	4927
510	1361	103	262	645	1495	131	290	4111	3301
838	1131	164	212	1452	1511	271	278	4119	1403
518	333	110	62	708	524	151	103	4224	6316
1	985	0	187	298	1282	58	245	4245	953
298	103	58	21	526	327	101	62	4245	954
344	1028	60	181	1024	1557	186	282	4266	4152
235	357	49	67	478	590	99	115	4293	4170
960	372	194	70	1317	536	265	104	4310	4170
984	286	193	53	1207	482	240	95	4324	1095
611	216	119	45	754	350	152	76	4354	1538
1	1040	0	209	350	1453	78	300	4369	4753
155	1078	28	217	424	1289	82	263	4370	4753
1032	82	208	15	1264	308	253	58	4422	45
21	82	4	15	328	287	65	55	4437	45
56	623	11	119	288	855	57	165	4455	692
738	131	144	27	890	286	177	60	4455	693
984	263	191	51	1482	591	300	121	4466	1306
368	486	66	92	591	709	103	129	4500	1326
1057	11	209	2	1540	494	300	93	4521	1824
55	118	10	21	1168	1393	215	263	4523	1828
371	130	77	25	716	473	146	94	4524	1826
865	280	166	58	1159	473	222	94	4525	1826
96	371	18	67	354	580	68	109	4529	2591
1407	591	268	110	1524	733	292	139	4564	3490
1376	968	262	180	1566	1508	300	285	4564	6326
682	808	136	159	1354	1433	269	286	4609	5972
865	496	169	92	1056	677	210	131	4626	2130
728	1207	138	218	1056	1529	210	289	4626	5512
520	1240	99	226	1087	1529	215	289	4627	5512
149	458	29	87	749	687	147	135	4661	2975
521	296	108	55	855	626	178	125	4663	3486
591	1097	119	211	1454	1502	281	295	4680	2425
568	824	113	159	984	1376	205	275	4726	4114
63	1	13	0	230	142	47	29	4805	2555
18	91	4	17	435	503	79	90	4895	4787
1133	293	217	59	1406	615	271	126	4988	2609
708	293	133	59	1075	615	202	126	4989	2609
409	402	79	75	598	576	117	110	5008	5594
380	1	81	0	755	206	160	44	5038	516
146	190	30	36	336	391	63	72	5053	2422
251	1	48	0	549	288	105	56	5080	5598
1180	849	222	158	1328	1031	251	193	5083	2501
54	404	10	76	376	738	75	144	5091	5178
916	418	186	83	1202	698	243	137	5092	5177
816	267	168	54	1023	478	211	99	5148	4877
1082	808	202	159	1537	1189	299	242	5171	6952
15	1	3	0	183	188	40	42	5182	2943
496	1	97	0	827	398	163	80	5182	3569
1271	933	244	182	1565	1169	297	225	5214	6930
25	1034	5	201	445	1421	90	279	5245	5846
541	1034	103	201	1319	1421	255	279	5246	5846
1199	542	230	106	1495	843	292	168	5260	628
139	547	25	107	546	843	110	168	5261	628
976	544	184	98	1144	783	216	140	5265	5289
727	329	144	60	917	490	181	91	5285	3955
1047	973	211	191	1514	1451	300	281	5289	3975
585	1396	108	270	751	1565	139	300	5291	1550
571	444	109	86	787	619	153	122	5293	3344
680	342	124	68	1466	1528	278	300	5308	3928
472	635	84	122	654	837	119	160	5308	3929
278	208	55	44	538	552	108	113	5311	1949
691	525	134	113	1233	1080	241	223	5317	3162
1039	1195	203	239	1182	1328	236	269	5321	3157
1068	268	210	50	1294	394	256	76	5321	3158
128	743	23	155	912	1060	179	218	5321	3162
88	825	16	165	470	1192	88	234	5322	3160
155	119	30	25	347	313	66	64	5322	3161
731	187	147	39	899	415	183	85	5342	2211
392	724	78	145	814	1119	162	226	5344	2988
128	1	26	0	1205	1396	217	267	5349	4565
1205	458	217	78	1383	638	251	112	5349	4566
755	21	139	3	1156	854	214	169	5353	2140
53	943	11	185	453	1400	81	263	5354	2140
731	767	141	148	895	934	174	182	5368	3942
579	979	110	191	829	1466	160	286	5382	2205
330	1	62	0	534	335	102	66	5382	2205
1283	1	251	0	1420	137	277	26	5382	2207
927	163	171	32	1127	343	207	64	5402	476
274	1319	52	252	532	1564	102	300	5402	491
385	1066	74	201	731	1354	135	248	5402	492
731	1062	135	196	911	1242	168	229	5402	493
1344	691	261	133	1556	892	300	171	5411	6434
975	164	182	32	1217	351	231	70	5412	4692
1	892	0	171	539	1430	98	269	5412	6434
284	223	55	43	439	426	86	85	5413	4694
739	230	142	47	979	358	187	72	5422	5014
131	808	24	158	642	1462	118	281	5436	5358
1	786	0	148	230	1027	45	196	5437	5361
1002	1393	198	260	1268	1593	252	300	5445	3603
1153	577	230	116	1507	934	300	188	5445	3604
197	1331	40	256	431	1565	84	300	5446	3605
855	1140	173	211	1282	1461	259	276	5515	4140
1255	692	231	133	1450	1162	262	218	5530	6016
736	1294	153	247	935	1464	192	281	5535	5677
520	487	98	87	631	630	121	118	5558	217
490	1028	92	191	707	1252	138	240	5601	1897
1275	897	243	175	1530	1151	300	232	5664	2523
80	227	15	42	589	756	123	153	5665	2524
1174	1092	217	223	1489	1376	284	281	5671	4712
447	155	82	34	583	303	108	62	5704	640
297	1	63	0	716	246	149	50	5715	3238
1213	1271	248	237	1479	1538	294	284	5725	937
1057	18	218	3	1474	544	293	98	5725	6283
881	867	171	165	1032	1015	201	194	5745	6176
272	425	55	86	634	833	133	172	5779	2310
272	180	55	31	634	576	133	115	5779	5899
1	711	0	146	251	915	54	189	5780	2310
210	145	38	26	1712	1772	295	300	5886	6286
899	4	174	1	1092	612	210	118	5911	6289
582	968	118	201	1155	1421	235	294	5934	5847
810	1139	156	238	1453	1395	280	289	5935	5847
994	1045	204	200	1260	1328	262	263	5950	325
964	444	193	87	1145	602	231	120	5981	2571
995	184	200	36	1145	336	231	67	5981	4315
1013	137	202	29	1329	514	272	112	6023	4671
363	159	69	34	996	514	203	112	6024	4671
444	1132	89	209	815	1639	155	300	6026	3354
815	1	155	0	1566	826	300	159	6026	3355
1121	1244	225	249	1387	1498	277	300	6059	5842
1387	1	277	0	1487	119	300	27	6059	5843
1086	627	209	124	1527	1072	300	210	6115	5846
733	627	142	124	1515	1099	296	216	6116	5846
325	1370	64	261	543	1588	103	300	6132	1172
543	1	103	0	676	134	128	25	6132	1173
1	825	0	161	242	1070	42	204	6133	1172
493	120	91	23	681	317	125	59	6133	1175
665	187	125	36	789	712	149	135	6134	1176
1291	33	263	6	1459	233	296	43	6135	2353
1	1142	0	206	478	1559	89	283	6142	1515
487	55	92	10	643	211	123	42	6144	878
745	1241	146	240	998	1531	197	300	6223	6269
624	1169	118	221	795	1354	153	259	6226	6274
738	838	133	152	1391	1317	245	235	6251	1196
1391	643	245	116	1669	955	300	176	6251	1198
1068	474	204	99	1257	648	246	138	6265	4923
1332	1388	259	267	1506	1560	293	300	6266	1169
27	179	4	33	325	472	61	90	6267	1170
325	1110	61	221	470	1256	87	247	6267	1170
1256	453	243	88	1401	598	271	116	6267	1171
225	224	42	44	975	619	180	118	6280	1216
677	1137	128	220	1041	1501	203	295	6281	1212
1203	537	235	104	1504	971	295	187	6281	1218
484	1243	96	244	753	1500	154	299	6282	1219
776	618	159	116	1142	964	232	187	6282	1220
50	285	10	58	256	457	51	93	6284	1178
1012	178	205	33	1179	340	234	61	6296	1252
224	586	50	115	723	1005	147	198	6296	1253
1	966	0	188	216	1180	45	233	6317	3069
62	1447	14	265	274	1643	51	300	6336	4910
274	1	51	0	394	466	74	83	6336	4911
902	368	175	73	1312	799	255	156	6352	4926
519	5	98	1	1149	521	215	98	6374	4160
321	372	67	70	546	590	113	115	6378	4170
850	665	170	131	1228	1023	246	201	6396	5917
832	86	168	16	1024	337	208	66	6415	5914
495	14	95	3	683	205	137	46	6427	740
292	23	56	4	564	242	110	46	6437	1075
1336	951	246	175	1479	1106	273	205	6461	3237
1151	469	227	88	1381	670	275	130	6471	330
273	1244	54	249	527	1396	106	279	6474	2609
98	966	21	194	552	1453	120	300	6486	4753
434	1028	83	206	903	1323	182	271	6487	4753
264	1289	51	263	456	1441	93	297	6488	4753
1053	329	214	60	1504	1000	298	182	6508	6304
841	903	173	173	1460	1414	300	278	6514	4515
292	903	56	173	1391	1297	265	255	6516	4515
67	500	13	96	391	821	81	163	6526	6929
940	1111	182	209	1142	1592	217	300	6546	2475
184	52	37	8	530	428	105	85	6546	2477
679	1171	134	226	856	1490	168	284	6546	2478
1250	1287	248	252	1499	1521	299	300	6550	2362
1021	1251	205	235	1421	1610	278	300	6580	5593
419	1251	74	235	1118	1610	202	300	6582	5593
978	512	190	102	1212	756	240	154	6619	5966
253	916	51	172	516	1242	98	229	6666	1637
94	935	19	184	460	1302	88	253	6689	2604
672	976	124	187	860	1156	162	224	6696	2141
496	710	101	139	644	858	128	166	6703	5438
657	418	131	83	888	621	176	123	6703	5439
520	710	102	142	827	1019	160	201	6757	2828
749	627	142	124	1522	1406	300	276	6764	5846
348	989	64	192	1060	1463	204	288	6766	5846
684	1086	130	214	1145	1552	223	298	6769	589
1083	782	210	145	1290	976	246	178	6772	2942
1182	137	224	24	1502	949	293	184	6773	636
846	1	159	0	985	141	190	31	6779	640
178	148	32	27	378	768	73	143	6781	647
1044	537	201	98	1575	1480	298	275	6787	685
1322	416	256	88	1484	676	289	143	6788	687
52	1	11	0	463	420	93	84	6790	5102
52	43	11	7	463	719	93	142	6790	6922
532	792	102	156	876	1121	163	218	6798	712
183	453	33	89	357	710	63	133	6816	768
467	1328	89	243	702	1533	135	282	6827	852
97	423	18	80	313	611	58	114	6830	870
1	720	0	142	793	1475	151	288	6844	922
143	1065	31	204	390	1284	75	242	6847	258
1356	1	260	0	1564	196	300	37	6852	968
1	196	0	37	321	822	59	154	6853	968
918	1326	181	259	1060	1461	212	288	6857	1052
1144	46	205	8	1648	589	300	111	6858	990
1	589	0	111	826	1404	149	258	6859	990
819	35	148	6	1017	241	184	43	6859	991
1027	952	186	173	1294	1227	231	219	6859	991
1355	262	264	47	1545	428	300	79	6860	991
366	836	68	157	810	1509	153	286	6861	993
187	1	33	0	505	307	96	59	6861	993
743	830	140	158	1396	1462	265	279	6861	994
262	1193	49	223	481	1436	90	267	6863	1046
347	493	65	93	695	985	130	186	6863	1047
1	496	0	94	242	721	46	137	6864	1047
1072	285	229	57	1178	391	250	78	6870	2305
192	1161	40	222	958	1499	202	294	6870	4443
957	1161	190	222	1480	1331	300	259	6872	4443
1079	378	211	77	1379	544	269	109	6881	1600
27	952	5	188	150	1096	31	217	6885	1144
1223	84	245	17	1419	237	284	47	6886	1172
188	632	40	122	614	1084	120	206	6887	1171
626	157	123	32	1539	1370	298	261	6887	1172
1315	1117	269	214	1487	1282	300	243	6888	1180
53	369	8	64	210	518	36	91	6889	1181
90	295	19	54	356	719	73	141	6891	1180
734	1	141	0	903	170	171	30	6894	1252
1160	724	218	143	1479	1009	281	199	6894	1253
254	122	54	25	386	274	80	54	6896	1253
14	1002	3	193	651	1527	134	300	6899	221
651	1	134	0	1032	661	214	134	6899	222
23	1243	4	242	516	1456	98	285	6901	221
864	1	167	0	1467	302	281	62	6901	222
1219	389	243	78	1495	833	300	168	6904	1277
863	524	155	106	1143	792	211	160	6907	1278
799	164	150	34	1453	481	273	92	6908	1280
1195	127	222	22	1388	357	261	68	6908	1916
1162	1035	224	206	1463	1498	283	295	6913	1283
1162	198	224	39	1351	370	262	74	6913	4426
341	811	67	158	563	1034	109	201	6915	1282
83	507	16	92	432	1211	80	229	6928	1316
183	1118	38	208	660	1509	133	289	6933	668
1007	1118	195	208	1467	1309	287	249	6934	668
748	1114	143	218	873	1236	170	244	6938	1411
1240	233	243	46	1483	762	291	148	6942	6611
1	1079	0	210	453	1530	90	300	6943	1450
453	1	90	0	824	374	159	70	6943	1451
646	504	127	102	1066	907	210	182	6945	1452
80	1115	14	213	419	1531	87	300	6954	1510
592	1068	115	187	878	1652	168	300	6957	1512
1272	1142	239	206	1572	1334	300	245	6959	1515
454	1045	88	193	717	1538	133	280	6960	1513
651	322	123	62	1406	1674	259	300	6960	1514
1	1334	0	245	214	1564	37	284	6960	1515
1512	89	278	17	1634	221	300	41	6960	1516
1	221	0	41	637	993	110	171	6961	1516
654	1	114	0	1079	695	190	124	6961	1517
700	948	125	181	972	1637	174	300	6964	1520
954	11	170	1	1395	816	249	147	6964	1521
797	1260	155	235	947	1410	186	266	6966	1528
688	419	132	78	1137	1518	211	278	6967	1553
480	1381	95	276	661	1507	130	300	6969	1558
661	1	130	0	807	156	158	30	6969	1559
246	81	50	15	1111	1489	212	280	6973	1604
1150	265	226	56	1386	480	271	97	6985	1694
222	496	43	100	557	823	104	159	6986	1694
557	1429	104	278	684	1556	126	300	6986	1694
703	354	141	73	1250	1002	255	208	6991	1755
383	371	79	75	699	679	140	134	6991	1756
