b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1085	131	230	972	1389	190	293	479	4
799	555	151	119	1450	1191	283	247	546	22
18	543	3	117	410	712	79	153	547	22
278	854	52	180	762	1118	142	232	548	22
1422	313	264	64	1577	466	298	98	582	3
1	466	0	98	240	702	49	147	583	3
1379	1060	268	212	1529	1244	300	250	642	6
1269	571	243	123	1454	746	281	159	717	4
1117	659	217	131	1371	903	268	179	775	6
127	738	25	146	368	874	70	173	776	6
443	832	84	166	798	1355	162	277	1036	14
804	844	148	168	1527	1359	296	278	1037	14
953	301	182	59	1333	652	257	129	1292	11
1317	1221	244	256	1512	1428	284	298	1486	13
279	1221	56	256	491	1423	100	297	1487	13
972	48	187	10	1099	205	212	43	1718	17
278	1115	58	222	627	1498	129	300	1796	15
18	1104	3	220	1168	1498	227	300	1797	15
715	570	143	113	1216	1261	248	256	2041	14
830	1263	168	260	996	1400	205	289	3370	23
673	132	135	27	1039	528	209	110	3373	39
557	554	109	109	852	818	169	165	3429	40
815	751	156	163	1310	1145	257	246	3826	42
821	410	159	82	1264	847	251	172	3916	37
675	546	132	112	1466	847	280	172	3917	37
419	749	85	162	798	1107	164	235	3950	21
899	900	171	193	1484	1154	286	244	3951	21
1278	410	247	82	1524	654	300	134	4319	37
18	546	4	112	800	847	155	172	4321	37
1	1115	0	225	695	1343	136	272	4854	31
925	252	180	50	1214	485	237	96	6361	16
884	814	177	171	1478	1424	300	298	8331	25
56	1	11	0	381	325	77	66	8335	26
980	325	179	66	1275	623	242	130	8336	26
669	170	128	31	1140	819	223	161	8593	32
1071	589	213	125	1418	936	284	194	8644	43
693	1058	140	218	1375	1472	277	300	8830	39
64	391	13	85	935	1222	192	254	8959	22
142	817	26	172	678	1191	135	247	8960	22
772	570	156	113	1259	1257	260	255	9152	14
884	1136	170	214	1144	1397	224	267	9155	1
866	749	169	162	1230	1107	244	235	9223	21
304	53	63	11	923	680	182	133	9939	45
1	206	0	41	954	562	182	112	9940	45
150	893	31	183	573	1365	120	285	10042	28
840	893	160	183	1416	1365	284	285	10045	28
1043	139	193	30	1553	636	299	133	10081	33
1	173	0	35	514	680	98	133	10236	45
674	482	137	97	1091	921	222	185	11144	12
29	482	5	97	590	816	114	163	11214	12
