b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	585	112	120	834	769	161	155	497	47
183	398	36	80	464	632	91	125	1838	229
968	876	175	167	1239	1319	225	250	1128	289
656	1	131	0	1051	332	211	66	1688	345
138	100	28	16	406	391	85	76	1802	347
1234	786	238	149	1417	1326	273	257	2180	371
643	469	128	87	855	762	167	141	2409	410
1235	80	234	14	1600	486	300	82	4692	478
1384	213	262	42	1565	388	299	79	2509	505
1	1113	0	214	312	1556	55	295	2508	507
312	6	55	1	530	250	98	49	2508	508
584	476	110	95	950	1017	182	199	2628	618
1030	911	203	180	1142	1153	227	229	2591	622
286	825	55	163	793	1382	150	266	2885	654
6	759	1	146	262	1098	52	213	2677	695
1134	517	216	103	1416	769	270	149	5216	745
505	517	102	103	798	811	154	156	8681	745
818	691	174	137	957	830	199	162	8517	758
276	165	56	30	1049	625	203	117	2449	777
1151	347	213	63	1358	586	251	108	3627	827
710	741	138	142	1111	1077	216	207	3693	860
289	4	55	1	548	322	105	61	3506	876
38	391	7	74	369	614	68	118	3634	1005
1115	848	213	169	1408	1213	264	237	4068	1060
952	949	183	181	1513	1510	295	287	4070	1074
533	886	97	155	865	1602	161	291	3740	1206
394	651	78	115	1241	1542	235	279	3781	1439
550	934	113	184	905	1499	186	299	4486	1540
751	485	150	98	1037	1102	204	216	4521	1544
95	34	20	7	399	332	76	63	3944	1604
698	1165	134	207	976	1469	182	260	10095	1643
240	466	48	85	368	596	73	110	10092	1644
965	150	184	26	1131	311	213	55	10100	1646
500	955	99	189	968	1404	185	272	10091	1649
79	46	16	7	298	323	62	62	4924	1905
346	1357	67	254	508	1617	97	300	4988	1905
508	1	97	0	681	176	129	32	4988	1906
1117	256	211	42	1540	845	290	156	7969	1984
1181	287	235	54	1469	724	300	151	8039	2094
1203	70	224	12	1351	218	248	36	8073	2143
16	529	3	107	303	997	63	197	8241	2167
15	1302	2	256	236	1516	47	300	4091	2248
236	7	47	1	416	252	83	52	4091	2249
207	1008	39	191	460	1307	89	251	3994	2777
718	480	143	90	1365	1472	267	287	4888	2856
1001	842	200	161	1161	1121	231	216	2501	2971
127	197	26	38	931	1300	176	243	9411	2994
345	753	73	147	774	1143	155	219	10005	3168
968	1	182	0	1377	611	264	120	4353	3274
1345	67	258	10	1563	301	299	53	7877	3289
1	306	0	54	255	598	51	113	7878	3289
1253	43	234	9	1586	494	300	103	3988	3352
306	7	61	1	1220	908	237	168	4319	3355
310	186	64	36	1313	990	270	205	4098	3431
622	1145	125	225	756	1271	153	252	4041	3434
1229	1367	243	253	1430	1567	282	291	4102	3580
125	1068	23	195	596	1547	114	288	5819	3580
5	619	1	119	271	1164	48	219	4103	3581
