b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	2	0	855	1332	166	255	6207	18
751	834	140	166	1321	1481	253	296	9255	102
692	1120	140	217	1220	1587	235	300	3412	145
1220	1	235	0	1534	310	300	64	3412	146
1	310	0	64	173	493	33	99	3413	146
8	738	2	149	307	1036	61	208	9187	146
1	618	0	127	212	838	41	170	4205	148
1127	754	212	143	1395	1131	263	214	1408	149
433	768	94	148	717	1068	150	208	4369	507
788	808	160	153	1194	1127	243	218	6179	513
46	924	8	176	363	1127	71	218	6181	513
1016	895	199	166	1274	1075	253	203	9960	525
1169	594	247	122	1411	898	300	190	10996	528
1	898	0	190	131	1027	25	215	10997	528
1020	6	200	1	1248	249	248	52	328	652
234	40	48	8	554	330	116	71	481	652
