b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	506	70	102	1007	1208	212	254	2231	214
251	529	51	107	991	1208	208	254	4873	214
411	506	85	102	1076	1208	230	254	9307	214
42	529	7	107	532	919	104	189	9308	214
377	1170	78	244	823	1402	174	296	9309	214
971	1	193	0	1209	184	244	39	2235	215
1180	1	229	0	1385	179	272	38	4251	215
813	1	168	0	1066	218	220	46	4876	215
823	1	174	0	1062	218	225	46	9309	215
194	1	39	0	1105	439	226	93	9310	215
1132	581	218	124	1290	737	251	157	10994	215
1120	612	225	131	1247	750	251	159	10997	217
723	1010	148	190	1026	1297	204	241	10817	218
798	718	149	144	1017	938	193	189	10571	222
